Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7036,-9300,13404,862,-1104,2808,-35000,-18000,219000,591599,
6596,-9152,13872,1293,-1134,3226,-35000,-18000,219000,591612,
6356,-9120,14088,1296,-1155,3370,-35000,-18000,219000,591614,
6392,-8932,14136,1315,-1200,3485,-35000,-18000,219000,591617,
6024,-8728,14692,1433,-1530,4087,-35000,-18000,220000,591629,
6076,-8700,14712,1307,-1688,4157,-35000,-18000,220000,591632,
5968,-8748,14824,1452,-1766,4224,-35000,-18000,220000,591634,
6068,-8572,14720,1304,-2423,4575,-35000,-17000,220000,591646,
6036,-8508,14832,1392,-2480,4607,-35000,-17000,220000,591649,
6080,-8576,14848,1332,-2577,4698,-35000,-17000,220000,591651,
5908,-8720,14836,1401,-2852,4960,-35000,-17000,221000,591663,
5824,-8660,14904,1543,-2805,5040,-35000,-17000,221000,591666,
5932,-8540,14852,1621,-2669,5461,-35000,-17000,222000,591678,
5944,-8612,14852,1798,-2568,5544,-35000,-17000,222000,591681,
5940,-8532,14844,1687,-2549,5641,-35000,-17000,222000,591683,
5808,-8348,15252,1864,-2084,6094,-35000,-17000,223000,591695,
5992,-8296,15376,1807,-1924,6190,-35000,-17000,223000,591698,
5948,-8204,15472,1856,-1762,6241,-35000,-17000,223000,591700,
5564,-7980,16036,1741,-1018,6715,-35000,-17000,223000,591712,
5132,-7916,16252,1553,-984,6733,-35000,-17000,223000,591715,
5048,-7924,16344,1685,-874,6829,-35000,-17000,224000,591717,
4588,-8008,15844,1368,-739,7083,-35000,-16000,224000,591729,
4612,-7852,16032,1453,-663,7074,-35000,-16000,224000,591732,
4256,-7760,15720,1273,-405,7141,-35000,-16000,225000,591744,
4196,-7632,15868,1230,-427,7131,-35000,-16000,225000,591746,
3880,-7652,15824,1243,-394,7097,-35000,-16000,225000,591749,
3480,-7640,15876,1162,-444,7154,-35000,-15000,226000,591761,
3300,-7720,15660,1292,-402,7158,-35000,-15000,226000,591763,
3440,-7492,15948,1183,-476,7181,-35000,-15000,226000,591766,
3148,-7252,16260,1121,-552,7217,-35000,-15000,227000,591778,
3184,-7176,16308,1092,-571,7176,-35000,-15000,227000,591780,
2252,-6216,15212,-221,-575,1311,-34000,-13000,229000,592004,
2288,-6144,15244,-281,-575,1274,-34000,-13000,229000,592006,
2408,-6164,15344,-224,-541,1192,-34000,-13000,229000,592009,
2552,-6180,15308,-258,-345,962,-34000,-13000,229000,592021,
2704,-6200,15248,-346,-352,908,-34000,-13000,229000,592023,
2728,-6236,15368,-269,-251,914,-34000,-13000,229000,592026,
2792,-6080,15352,-446,-9,644,-34000,-13000,229000,592038,
2760,-6124,15236,-352,80,615,-34000,-13000,229000,592041,
2680,-6032,15272,-508,18,621,-34000,-13000,229000,592043,
2664,-6116,15064,-544,159,353,-34000,-13000,229000,592055,
2644,-6228,15088,-504,218,353,-34000,-13000,229000,592058,
2576,-6324,14796,-550,217,310,-34000,-13000,229000,592060,
2576,-6408,14804,-413,199,244,-34000,-13000,229000,592072,
2372,-6500,14884,-549,122,209,-34000,-13000,229000,592074,
2504,-6516,14828,-412,162,212,-34000,-13000,229000,592077,
2400,-6620,15000,-530,-123,123,-34000,-13000,229000,592089,
2452,-6660,14984,-449,-121,102,-34000,-13000,229000,592092,
2320,-6724,15036,-534,-209,108,-34000,-13000,229000,592094,
2412,-6740,15272,-635,-586,-39,-34000,-13000,229000,592106,
2212,-6896,15232,-603,-629,-46,-34000,-13000,229000,592108,
2436,-6780,15224,-666,-776,-135,-34000,-13000,229000,592111,
2372,-7204,15480,-712,-1119,-274,-34000,-13000,229000,592123,
3516,-6772,14840,-1536,-1423,311,-35000,-14000,230000,592240,
3372,-6812,14860,-1469,-1397,318,-35000,-14000,230000,592243,
3440,-6956,14616,-1557,-1461,293,-35000,-14000,230000,592245,
3504,-6984,14548,-1433,-1334,333,-35000,-14000,230000,592257,
3448,-7064,14608,-1491,-1359,349,-35000,-14000,230000,592260,
3416,-7172,14592,-1346,-1286,333,-35000,-14000,230000,592262,
3496,-7188,14448,-1325,-1021,381,-35000,-14000,230000,592275,
3640,-7248,14536,-1334,-1038,335,-35000,-14000,230000,592277,
3616,-7308,14552,-1276,-888,345,-35000,-14000,230000,592279,
3840,-7408,14436,-1245,-380,309,-36000,-14000,230000,592292,
3736,-7480,14484,-1059,-190,314,-36000,-14000,230000,592294,
3708,-7456,14492,-1181,-131,295,-36000,-14000,230000,592296,
3352,-7264,14256,-1013,404,281,-36000,-14000,230000,592309,
3376,-7392,14364,-988,542,278,-36000,-14000,230000,592311,
3464,-7324,14176,-950,601,238,-36000,-14000,230000,592313,
3628,-7140,14020,-788,1156,222,-36000,-14000,230000,592326,
3548,-7256,14144,-900,1216,193,-36000,-14000,230000,592328,
3160,-7068,14140,-784,1489,199,-36000,-14000,230000,592340,
3124,-7148,14184,-857,1373,165,-36000,-14000,230000,592343,
2864,-7104,14044,-725,1434,128,-36000,-14000,230000,592345,
2948,-7036,14088,-877,1048,109,-36000,-14000,230000,592357,
2924,-6968,14144,-890,937,51,-36000,-14000,230000,592360,
2948,-6980,14056,-882,899,90,-36000,-14000,230000,592362,
2848,-7016,14164,-986,447,-4,-36000,-14000,230000,592374,
2752,-6976,14172,-884,463,10,-36000,-14000,230000,592377,
2912,-7020,14116,-990,279,-28,-36000,-14000,230000,592379,
3016,-7096,13972,-937,-135,-168,-36000,-14000,230000,592391,
3104,-7184,14096,-1030,-258,-159,-36000,-14000,230000,592394,
3200,-7188,14056,-961,-356,-187,-36000,-14000,230000,592396,
3224,-7232,14132,-992,-652,-220,-36000,-14000,230000,592408,
3316,-7340,14044,-1082,-727,-283,-36000,-14000,230000,592411,
3324,-7352,14004,-955,-661,-260,-36000,-14000,230000,592413,
3472,-7420,13988,-1080,-831,-272,-36000,-14000,230000,592426,
3496,-7392,13936,-1016,-807,-302,-36000,-14000,230000,592428,
3592,-7456,13872,-1086,-816,-289,-36000,-14000,230000,592430,
3556,-7576,13984,-1082,-851,-342,-36000,-14000,230000,592443,
3568,-7528,14044,-961,-746,-315,-36000,-14000,230000,592445,
3480,-7664,14372,-1240,-31,-415,-36000,-14000,230000,592478,
3444,-7648,14420,-1344,-30,-361,-36000,-14000,230000,592481,
3572,-7648,14288,-1321,-14,-459,-36000,-14000,230000,592483,
3480,-7656,14544,-1447,14,-486,-36000,-14000,230000,592496,
3392,-7648,14344,-1574,-126,-486,-36000,-14000,230000,592498,
3544,-7724,14512,-1494,-90,-464,-36000,-14000,230000,592500,
3312,-7832,14300,-1661,-388,-547,-36000,-14000,229000,592513,
3300,-7920,14344,-1637,-423,-552,-36000,-14000,229000,592515,
3288,-7748,14260,-1715,-498,-545,-36000,-14000,229000,592517,
3536,-7852,14212,-1772,-769,-519,-36000,-14000,229000,592530,
3612,-7844,14128,-1671,-756,-496,-37000,-14000,229000,592532,
3572,-7984,14180,-1789,-880,-534,-37000,-14000,229000,592534,
3784,-8088,14452,-1669,-1009,-450,-37000,-14000,229000,592547,
3784,-7968,14504,-1804,-1041,-444,-37000,-14000,229000,592549,
4028,-7836,14380,-1857,-1106,-310,-37000,-14000,230000,592562,
4172,-7820,14496,-1814,-1083,-252,-37000,-14000,230000,592564,
4264,-7880,14600,-1879,-1116,-298,-37000,-14000,230000,592566,
4200,-7820,14416,-1869,-1004,-208,-37000,-14000,230000,592579,
4308,-7880,14540,-2025,-1044,-206,-37000,-14000,230000,592581,
4492,-7732,14464,-1900,-969,-161,-37000,-14000,230000,592583,
4556,-7752,14216,-2057,-871,-45,-37000,-14000,230000,592596,
4448,-7820,14156,-2069,-869,-62,-37000,-14000,230000,592598,
4336,-7840,14144,-2042,-803,-15,-37000,-14000,230000,592601,
4476,-7800,14044,-2073,-715,67,-37000,-15000,230000,592613,
4572,-7676,13984,-1924,-638,139,-37000,-15000,230000,592615,
4544,-7748,13984,-2049,-624,158,-37000,-15000,230000,592618,
4328,-7652,14056,-1980,-428,358,-38000,-15000,230000,592630,
4088,-7796,13980,-1899,-367,416,-38000,-15000,230000,592633,
4072,-7648,14144,-1906,-407,580,-38000,-15000,230000,592645,
4004,-7608,14116,-1773,-389,610,-38000,-15000,230000,592647,
4004,-7620,14000,-1884,-443,594,-38000,-15000,230000,592650,
3768,-7676,14064,-1784,-614,630,-38000,-15000,230000,592662,
3672,-7720,14028,-1714,-593,697,-38000,-15000,230000,592664,
3680,-7668,14364,-1737,-675,658,-38000,-15000,230000,592667,
3628,-7760,13888,-1573,-782,644,-38000,-15000,230000,592679,
3756,-7852,14132,-1680,-842,651,-38000,-15000,230000,592682,
3808,-7860,13944,-1510,-786,636,-38000,-15000,230000,592684,
3768,-8016,13952,-1496,-760,703,-38000,-15000,230000,592697,
3556,-7996,13916,-1368,-732,671,-38000,-15000,230000,592699,
3780,-7936,13920,-1446,-727,708,-38000,-15000,230000,592701,
3844,-8196,13960,-1300,-690,713,-38000,-15000,230000,592714,
3700,-8076,13872,-1143,-596,685,-38000,-15000,230000,592716,
3660,-8192,13872,-1238,-656,696,-38000,-15000,230000,592718,
3720,-8164,13892,-1099,-521,616,-39000,-15000,230000,592731,
3836,-8108,13916,-1052,-465,658,-39000,-15000,230000,592733,
3784,-8148,14112,-1024,-429,600,-39000,-15000,230000,592736,
3736,-8056,13912,-894,-241,557,-39000,-15000,230000,592748,
3700,-8048,14028,-1013,-270,496,-39000,-15000,230000,592751,
3760,-8072,13980,-874,-188,504,-39000,-15000,230000,592753,
3708,-8020,14052,-919,-95,435,-39000,-14000,230000,592765,
3856,-8020,13952,-850,-47,393,-39000,-14000,230000,592768,
3772,-7976,13824,-919,-24,406,-39000,-14000,230000,592770,
3664,-8060,13924,-848,0,357,-39000,-14000,230000,592783,
3520,-8056,13908,-738,63,360,-39000,-14000,230000,592785,
