Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2252,6396,4788,-11967,-29882,-6513,23000,5000,20000,617798,
2992,6368,5168,-12123,-29621,-6412,22000,4000,20000,617800,
3532,4076,3944,-13112,-28533,-6270,21000,2000,19000,617813,
3636,3784,3972,-13455,-28540,-6160,21000,1000,18000,617815,
3240,3632,4236,-13764,-28515,-5973,21000,1000,18000,617817,
2156,2708,6656,-14107,-30164,-4994,19000,-1000,17000,617829,
1800,3020,6840,-14100,-30437,-4789,19000,-1000,16000,617832,
2132,2836,7272,-14220,-30883,-4736,19000,-2000,16000,617834,
2040,3516,8248,-13852,-32768,-5362,18000,-5000,15000,617846,
1780,3736,8428,-13876,-32768,-5444,18000,-5000,14000,617849,
1748,3800,8540,-13893,-32768,-5484,17000,-6000,14000,617851,
1492,4612,7632,-14113,-32768,-5207,16000,-9000,13000,617863,
1480,4636,7292,-14260,-32768,-5115,16000,-9000,12000,617865,
1596,4740,7168,-14310,-32768,-4972,16000,-10000,12000,617868,
2348,5104,6464,-15475,-31014,-4350,15000,-12000,11000,617880,
2688,5184,6420,-15651,-30617,-4220,15000,-13000,11000,617882,
4340,5072,7552,-16720,-28305,-3922,13000,-15000,10000,617895,
4536,5096,7776,-16804,-27704,-3999,13000,-16000,9000,617897,
4612,4992,8188,-17001,-27036,-3983,13000,-16000,9000,617899,
5596,3980,11508,-18599,-14360,-4971,8000,-20000,7000,617937,
5484,3968,11504,-18724,-13482,-5099,8000,-21000,7000,617939,
5788,3984,11680,-18774,-12601,-5140,8000,-21000,7000,617941,
6204,2728,13012,-19156,-7317,-5574,6000,-21000,6000,617954,
6120,2604,13072,-19068,-6410,-5536,6000,-21000,6000,617956,
5924,2364,13216,-19129,-5508,-5530,6000,-22000,6000,617958,
4560,1660,14752,-18752,-429,-4855,4000,-22000,5000,617971,
4292,1620,14904,-18732,445,-4689,4000,-22000,5000,617973,
4028,1636,15096,-18741,1278,-4551,4000,-21000,5000,617975,
1868,684,16072,-18656,4557,-3973,2000,-21000,5000,617988,
1500,576,15960,-18693,4945,-3932,2000,-21000,5000,617990,
1004,280,15920,-18658,5117,-3895,1000,-21000,4000,617992,
-1368,-1828,17460,-17963,4427,-5034,0,-20000,4000,618004,
-1560,-1656,17104,-17899,4223,-5069,0,-20000,4000,618007,
-1740,-1756,16752,-18030,4086,-5164,0,-20000,4000,618009,
-3536,-2916,18204,-17560,1000,-5809,-1000,-20000,3000,618021,
-3644,-3052,18268,-17576,438,-5852,-1000,-20000,3000,618024,
-3612,-3216,18336,-17575,-20,-5910,-2000,-20000,3000,618026,
-3176,-3704,18356,-17196,-1837,-5835,-3000,-20000,2000,618038,
-2916,-3832,18596,-17079,-1939,-5845,-4000,-20000,2000,618040,
-1692,-4940,22280,-14176,3368,-4513,-8000,-18000,1000,618087,
-1740,-4952,22408,-14049,3624,-4571,-8000,-18000,0,618089,
-1632,-4912,22208,-13996,3935,-4649,-9000,-18000,0,618091,
-2040,-5004,22468,-13280,4514,-4788,-10000,-17000,0,618104,
-1960,-4924,22476,-13173,4562,-4825,-10000,-17000,0,618106,
-2052,-4980,22648,-13037,4506,-4823,-10000,-17000,0,618108,
-1756,-5136,22504,-12434,3663,-4922,-11000,-17000,359000,618121,
-1672,-5296,22384,-12248,3567,-4912,-11000,-17000,359000,618123,
-1764,-5240,22428,-12121,3546,-4829,-11000,-17000,359000,618125,
-1664,-5004,23420,-11308,3728,-4473,-12000,-16000,358000,618138,
-1816,-4932,23628,-11090,3646,-4350,-13000,-16000,358000,618140,
-2196,-4888,23616,-10506,3181,-4103,-13000,-16000,358000,618152,
-2276,-4984,23636,-10413,3022,-4075,-14000,-16000,358000,618154,
-2348,-5020,23616,-10366,2911,-4036,-14000,-16000,358000,618157,
-2288,-5460,23676,-9867,2112,-3851,-15000,-16000,357000,618169,
-2144,-5548,23612,-9790,1996,-3791,-15000,-16000,357000,618171,
-1440,-5800,24264,-8934,1892,-3594,-15000,-15000,357000,618184,
-1272,-5728,24224,-8825,1877,-3604,-16000,-15000,357000,618186,
-988,-5564,23976,-8677,1889,-3655,-16000,-15000,357000,618188,
-224,-6008,23388,-8063,2276,-3450,-16000,-15000,356000,618201,
-692,-6460,23972,-6385,2827,-3360,-17000,-15000,355000,618226,
-708,-6416,24048,-6210,2920,-3216,-17000,-15000,355000,618228,
-740,-6376,23932,-5972,3040,-3196,-17000,-14000,355000,618230,
1900,-6128,18620,-6209,2229,-3240,-18000,-14000,355000,618243,
1996,-9340,23248,-5428,1550,-3472,-18000,-14000,355000,618245,
1616,-11760,25544,-4402,1388,-3750,-18000,-14000,355000,618247,
2464,-10012,26736,-2684,6910,-3300,-18000,-14000,354000,618259,
1704,-9768,26580,-1967,8024,-2643,-18000,-14000,354000,618262,
1880,-6728,23232,-1603,10680,-1920,-18000,-13000,354000,618274,
1792,-6716,22624,-1530,11467,-2191,-18000,-12000,354000,618276,
1436,-6672,21716,-1520,12325,-2269,-18000,-12000,353000,618279,
-84,-5588,18144,-2000,17400,-1300,-18000,-11000,353000,618291,
-80,-5264,18128,-2142,17890,-1128,-18000,-10000,353000,618293,
-384,-5056,18244,-2288,18353,-1011,-18000,-10000,353000,618295,
-2608,-4876,21320,-2304,19928,-918,-18000,-8000,352000,618308,
-2712,-5124,24428,-1831,19762,-958,-18000,-8000,352000,618310,
-9528,-7776,32767,2004,18280,-373,-18000,-6000,351000,618323,
-11028,-7700,31816,2339,16793,26,-18000,-6000,351000,618325,
-12548,-5852,30940,2508,14333,808,-18000,-5000,351000,618327,
-1852,-5264,15872,-1354,-2765,-1417,-18000,-6000,351000,618378,
-1540,-5204,15620,-1412,-2758,-1539,-19000,-6000,351000,618380,
-1500,-5116,15524,-1513,-2802,-1615,-19000,-6000,351000,618383,
-240,-5248,15812,-1594,-1843,-1794,-19000,-7000,351000,618395,
-8,-5212,15540,-1545,-1477,-1631,-19000,-7000,351000,618397,
380,-5184,15388,-1548,-1019,-1558,-19000,-7000,351000,618400,
476,-4688,15200,-1398,893,-1214,-19000,-7000,350000,618412,
404,-4608,15132,-1404,1157,-1134,-19000,-7000,350000,618414,
-104,-4596,15064,-1186,1746,-1046,-19000,-6000,350000,618427,
-172,-4620,15104,-1156,1797,-1056,-19000,-6000,350000,618429,
-492,-4788,15028,-1059,1776,-1044,-19000,-6000,350000,618431,
-1244,-4884,15932,-737,958,-591,-19000,-6000,350000,618443,
-1136,-4844,15996,-624,821,-532,-19000,-6000,350000,618446,
-1164,-4924,16032,-541,660,-434,-19000,-6000,350000,618448,
-188,-4700,15504,-314,563,-323,-19000,-6000,350000,618460,
148,-4668,15288,-292,585,-318,-19000,-6000,350000,618463,
276,-4444,15060,-282,705,-327,-19000,-6000,350000,618465,
1384,-4420,15256,-179,1954,-377,-19000,-6000,350000,618477,
1308,-4452,15336,-155,2282,-375,-19000,-6000,350000,618479,
1204,-4632,15332,-115,2625,-387,-19000,-6000,350000,618482,
-1312,-4812,16088,125,6224,-330,-19000,-4000,349000,618516,
-1288,-4880,16184,124,6392,-381,-19000,-4000,349000,618518,
-1332,-4984,16204,165,6427,-364,-19000,-4000,349000,618520,
-224,-4516,16272,97,6860,-1005,-19000,-3000,349000,618533,
-516,-4644,16384,202,6914,-1034,-19000,-3000,349000,618535,
-876,-4820,16280,198,7104,-967,-19000,-3000,349000,618537,
-2548,-5280,15512,324,7834,-250,-19000,-2000,348000,618549,
-2684,-5136,15524,264,7722,-247,-19000,-2000,348000,618552,
-2668,-5080,15912,268,7624,-341,-19000,-2000,348000,618554,
-2956,-4692,16136,312,6417,-1140,-19000,-1000,348000,618566,
-2844,-4688,15960,320,6303,-1181,-19000,-1000,348000,618569,
-2928,-4580,15328,332,6210,-1194,-19000,-1000,348000,618571,
-3552,-5108,15456,178,5944,-855,-19000,-1000,348000,618583,
-3860,-5304,15560,219,5829,-767,-19000,0,348000,618585,
-4168,-5240,15676,215,5711,-655,-19000,0,348000,618588,
-4920,-5024,15700,171,4604,-495,-19000,0,347000,618600,
-4884,-5084,15632,152,4256,-495,-19000,0,347000,618602,
-4944,-4996,15684,116,3953,-520,-19000,0,347000,618605,
-4296,-5120,15536,106,2280,-432,-19000,0,347000,618617,
-4260,-5208,15680,111,1997,-395,-19000,0,347000,618619,
-1616,-4476,15968,-117,2187,-74,-18000,1000,347000,618668,
-1604,-4336,15856,-180,2391,-71,-18000,1000,347000,618670,
-1684,-4528,15936,-128,2632,-63,-18000,1000,347000,618672,
-2320,-4468,15888,-150,3105,-64,-18000,1000,347000,618685,
-2324,-4300,15884,-159,3086,-137,-18000,1000,347000,618687,
-2412,-4388,15708,-166,2938,-184,-18000,1000,347000,618689,
-2860,-4500,15900,-240,2407,-343,-18000,1000,347000,618702,
-2820,-4420,15880,-223,2333,-345,-18000,1000,347000,618704,
-2928,-4524,16048,-250,2309,-355,-18000,1000,347000,618706,
-2824,-4492,15528,-291,2052,-341,-19000,2000,347000,618719,
-2780,-4412,15620,-367,2022,-334,-19000,2000,347000,618721,
-2748,-4504,15632,-376,2024,-332,-19000,2000,347000,618723,
-3032,-4800,15572,-371,2024,-184,-19000,2000,346000,618736,
-3156,-4892,15760,-426,2078,-182,-19000,2000,346000,618738,
-3240,-4892,15588,-354,1984,-165,-19000,2000,346000,618740,
-3356,-4820,15476,-465,1879,-53,-19000,2000,346000,618753,
-3356,-4884,15448,-425,1800,-48,-19000,2000,346000,618755,
-3280,-4880,15432,-491,1738,10,-19000,2000,346000,618757,
-3028,-4704,15436,-463,1500,28,-19000,2000,346000,618770,
-3028,-4632,15580,-488,1493,12,-19000,3000,346000,618772,
-3648,-4772,15544,-373,1800,110,-19000,3000,346000,618822,
-3620,-4864,15496,-381,1771,140,-19000,3000,346000,618824,
-3720,-4756,15432,-381,1756,110,-19000,4000,346000,618826,
-3888,-4828,15528,-436,1280,103,-19000,4000,346000,618839,
-3900,-4744,15396,-413,1249,78,-19000,4000,346000,618841,
-3828,-4704,15672,-380,1128,83,-19000,4000,346000,618843,
-3952,-4816,15456,-409,914,110,-19000,4000,346000,618856,
-3820,-4744,15632,-402,811,97,-19000,4000,346000,618858,
-3948,-4876,15628,-436,753,153,-19000,4000,346000,618860,
-3976,-4844,15396,-420,392,230,-19000,4000,346000,618872,
-3796,-4716,15472,-461,289,223,-19000,4000,346000,618875,
-3776,-4828,15444,-439,235,184,-19000,4000,346000,618877,
-3280,-4556,15496,-447,-120,115,-19000,4000,346000,618889,
-3136,-4500,15624,-447,-64,92,-19000,4000,346000,618892,
-3100,-4492,15612,-395,-82,82,-19000,4000,346000,618894,
-3100,-4572,15668,-400,264,39,-19000,4000,346000,618906,
-3068,-4604,15572,-354,282,64,-19000,4000,346000,618908,
-3232,-4704,15548,-392,348,102,-19000,4000,346000,618911,
-3512,-4764,15328,-389,470,158,-19000,4000,346000,618923,
-3592,-4636,15364,-418,452,194,-19000,4000,346000,618925,
-3268,-4688,15744,-569,16,290,-19000,4000,346000,618964,
-3248,-4624,15644,-551,10,286,-19000,4000,346000,618967,
-3300,-4656,15532,-580,-6,330,-19000,4000,346000,618969,
-3412,-4756,15556,-570,62,429,-19000,5000,346000,618981,
-3356,-4800,15624,-588,36,479,-19000,5000,346000,618983,
-3284,-4740,15608,-594,50,426,-19000,5000,346000,618986,
-3004,-4380,15364,-543,-5,378,-19000,5000,346000,618998,
-3064,-4524,15376,-559,23,337,-19000,5000,346000,619000,
-3112,-4440,15524,-521,28,322,-19000,5000,346000,619003,
-3116,-4692,15492,-506,314,343,-19000,5000,346000,619015,
-3212,-4660,15376,-484,338,317,-19000,5000,346000,619017,
-3200,-4724,15392,-486,372,326,-19000,5000,346000,619019,
-3340,-4572,15500,-443,445,297,-19000,5000,346000,619032,
-3440,-4688,15516,-471,392,337,-19000,5000,346000,619034,
-3576,-4664,15544,-465,395,347,-19000,5000,346000,619036,
-3752,-4736,15352,-495,273,355,-19000,5000,346000,619049,
-3712,-4724,15532,-483,268,341,-19000,5000,346000,619051,
-3680,-4828,15432,-476,198,351,-19000,5000,346000,619053,
-3616,-4672,15356,-487,116,304,-19000,5000,346000,619066,
-3664,-4756,15432,-459,69,350,-19000,5000,346000,619068,
-4052,-4872,15436,-734,-607,597,-19000,5000,347000,619109,
-3840,-4952,15348,-741,-766,641,-19000,5000,347000,619112,
-3940,-4872,15516,-809,-804,656,-19000,5000,347000,619114,
-3544,-4880,15360,-834,-1032,833,-20000,5000,347000,619126,
-3524,-4836,15400,-848,-991,895,-20000,5000,347000,619128,
-3420,-4932,15388,-845,-961,917,-20000,5000,347000,619131,
-2928,-4824,15308,-841,-738,1101,-20000,5000,347000,619143,
-2920,-4944,15092,-845,-645,1110,-20000,5000,347000,619145,
-2912,-4796,15036,-797,-597,1184,-20000,5000,347000,619148,
-2500,-4484,15196,-822,-268,1217,-20000,5000,347000,619160,
-2556,-4468,15248,-758,-218,1181,-20000,5000,347000,619162,
-2528,-4312,15228,-774,-152,1189,-20000,5000,347000,619165,
-2500,-4312,15524,-708,378,1017,-20000,5000,347000,619177,
-2496,-4356,15588,-712,478,997,-20000,5000,347000,619179,
-2460,-4448,15536,-693,590,972,-20000,5000,347000,619182,
-2828,-4256,15768,-650,924,797,-20000,5000,347000,619194,
-3048,-4440,15700,-641,991,784,-20000,5000,347000,619196,
-3276,-4252,15780,-579,983,730,-20000,5000,347000,619198,
-3572,-4228,15908,-662,839,611,-20000,6000,347000,619211,
-3592,-4316,15976,-603,760,583,-20000,6000,347000,619213,
-3708,-4412,15760,-872,-249,90,-20000,6000,347000,619253,
-3588,-4556,15756,-934,-211,71,-20000,6000,347000,619255,
-3744,-4452,15696,-916,-267,90,-20000,6000,347000,619258,
-3808,-4604,15852,-1214,-677,-19,-20000,6000,347000,619270,
-3888,-4520,15984,-1235,-851,-44,-20000,6000,347000,619272,
-3812,-4472,16228,-1298,-988,-76,-20000,6000,347000,619275,
-3836,-4608,16344,-1591,-1790,-144,-20000,6000,347000,619287,
-3872,-4628,16488,-1666,-1926,-108,-20000,5000,347000,619289,
-3892,-4736,16264,-1750,-2066,-141,-20000,5000,347000,619292,
-3868,-4604,16120,-2063,-2882,-180,-20000,5000,348000,619304,
-3784,-4640,16288,-2198,-3040,-172,-20000,5000,348000,619306,
-3784,-4620,16404,-2226,-3213,-202,-20000,5000,348000,619309,
-3884,-4544,16800,-2592,-4413,-218,-21000,5000,348000,619321,
-3880,-4640,16848,-2617,-4637,-269,-21000,5000,348000,619323,
-3864,-4580,16916,-2662,-4930,-282,-21000,5000,348000,619326,
-3632,-4780,16692,-2934,-6080,-473,-21000,4000,348000,619338,
-3464,-4776,16580,-2989,-6254,-510,-21000,4000,348000,619340,
-3340,-4852,16480,-3237,-6709,-522,-21000,3000,348000,619353,
-3480,-4864,16316,-3258,-6742,-479,-21000,3000,348000,619355,
-3356,-4856,16276,-3342,-6771,-445,-21000,3000,348000,619357,
-3880,-4812,16264,-4104,-8890,-336,-22000,2000,349000,619387,
-3800,-4864,16420,-4232,-9042,-384,-22000,1000,349000,619389,
-3596,-4872,16632,-4254,-9273,-384,-22000,1000,349000,619391,
-3364,-5528,17272,-4557,-10193,-354,-23000,0,349000,619404,
-3256,-5528,17428,-4558,-10321,-277,-23000,0,349000,619406,
-3272,-5552,17372,-4627,-10468,-240,-23000,0,350000,619408,
-3016,-5596,18436,-4692,-11482,-154,-23000,0,350000,619421,
-2888,-5488,18916,-4693,-11751,-150,-23000,0,350000,619423,
-2896,-5464,19152,-4679,-11994,-174,-23000,0,350000,619425,
-2920,-5628,20248,-4327,-13486,-74,-24000,-1000,351000,619438,
-2788,-5700,20856,-4218,-14006,-36,-24000,-2000,351000,619440,
-2796,-5740,21260,-4107,-14393,-47,-24000,-2000,351000,619442,
-2824,-5568,23592,-3393,-16643,262,-24000,-3000,352000,619455,
-2736,-5640,23960,-3177,-17094,222,-24000,-3000,352000,619457,
-1492,-5116,26220,-2029,-19247,-426,-24000,-5000,352000,619469,
-1372,-4912,26448,-1796,-19570,-528,-24000,-5000,353000,619472,
-1472,-4892,26812,-1715,-19857,-494,-25000,-6000,353000,619474,
1328,-4304,29600,109,-22567,-1440,-24000,-8000,353000,619486,
1452,-4220,30136,282,-22947,-1611,-24000,-8000,354000,619489,
1440,-4096,30636,471,-23156,-1772,-24000,-8000,354000,619491,
372,-3644,32767,4996,-15890,-2376,-23000,-12000,355000,619527,
-316,-3492,32767,5334,-15513,-2375,-23000,-13000,355000,619529,
-632,-3480,32767,5630,-15217,-2366,-23000,-13000,355000,619531,
-3468,-4012,30956,7053,-15533,-2230,-22000,-14000,355000,619544,
-4640,-4792,30708,7412,-16071,-2069,-22000,-15000,355000,619546,
-5836,-5292,30616,7754,-16723,-1929,-22000,-15000,356000,619548,
-10876,-8372,29256,10209,-26590,-1548,-21000,-17000,356000,619561,
-11364,-8768,28952,10426,-29164,-1657,-21000,-17000,357000,619563,
-10964,-11276,32636,12924,-32768,-1941,-20000,-20000,358000,619575,
-9772,-11444,32767,13414,-32768,-2299,-20000,-21000,358000,619578,
-7508,-11276,32767,13918,-32768,-2625,-20000,-21000,358000,619580,
1952,-11848,32767,17605,-32768,-4937,-18000,-24000,359000,619592,
3696,-12020,32767,18349,-32768,-5042,-18000,-25000,359000,619595,
14388,-11264,32767,22457,-32768,-6623,-16000,-28000,359000,619607,
14168,-10752,32767,23336,-30136,-7360,-16000,-28000,359000,619609,
14808,-11532,32692,23968,-26603,-7907,-15000,-29000,359000,619612,
15056,-14260,26384,26530,-5046,-7013,-13000,-29000,358000,619624,
14076,-14688,25580,26588,-2726,-6299,-12000,-30000,358000,619626,
6352,-13516,23548,29186,8031,-3984,-9000,-29000,358000,619639,
4624,-13448,23212,29172,8893,-3816,-9000,-29000,358000,619641,
316,-9092,11324,29448,-6284,-4755,-1000,-30000,357000,619674,
992,-9100,10464,29057,-7440,-4895,0,-30000,357000,619677,
2632,-8608,8796,28705,-7642,-4945,0,-30000,357000,619679,
6744,-7860,6528,26498,-6249,-4424,2000,-31000,356000,619691,
7240,-7740,5992,26167,-4958,-4614,2000,-31000,356000,619693,
7024,-7568,5928,25980,-3844,-4625,2000,-31000,356000,619696,
5436,-7348,4040,24043,1307,-3616,5000,-31000,356000,619708,
5168,-7284,3796,23853,1764,-3471,5000,-31000,356000,619710,
4900,-7188,3604,23523,2030,-3219,5000,-31000,356000,619713,
3672,-6548,1896,21999,1263,-2716,7000,-31000,356000,619725,
3640,-6312,1712,21698,793,-2639,8000,-31000,356000,619727,
3676,-6052,1480,21386,378,-2543,8000,-31000,356000,619730,
4892,-4424,456,19773,-1932,-1764,10000,-31000,356000,619742,
5436,-4424,272,19461,-2225,-1603,10000,-31000,356000,619744,
6128,-4312,-172,19233,-2501,-1568,10000,-31000,356000,619746,
8056,-3288,-780,17775,-3520,-1425,12000,-32000,355000,619759,
8340,-3116,-832,17537,-3358,-1475,12000,-32000,355000,619761,
8184,-3016,-784,17278,-3089,-1564,13000,-32000,355000,619763,
8896,-3288,-1308,15997,-1557,-1346,14000,-33000,355000,619776,
8944,1136,-316,9825,61,-413,18000,-34000,355000,619827,
8896,1508,-448,9359,-242,-191,18000,-34000,355000,619829,
8960,1632,-572,8961,-364,222,19000,-34000,355000,619831,
10896,3184,656,8674,-252,402,19000,-34000,355000,619844,
10612,3512,1080,7702,-933,490,20000,-34000,355000,619846,
10648,3680,920,7570,-1173,343,20000,-34000,355000,619848,
10732,3708,2448,6110,-1889,696,20000,-35000,355000,619861,
10900,3532,2516,5987,-2017,737,21000,-35000,355000,619863,
11056,3328,2440,5887,-2146,689,21000,-35000,355000,619865,
11540,3176,4188,4891,-3309,1123,21000,-35000,355000,619877,
11636,3208,4344,4727,-3479,1104,21000,-36000,355000,619880,
11668,3240,4480,4495,-3685,1040,21000,-36000,355000,619882,
12100,4580,6208,4234,-4755,1247,22000,-36000,355000,619894,
12524,4572,6268,4096,-5126,1329,22000,-36000,355000,619896,
13192,4548,6184,4038,-5292,1062,22000,-36000,355000,619899,
16852,6272,7564,3574,-5635,388,23000,-37000,354000,619911,
16560,6404,7588,3586,-5511,-17,23000,-37000,354000,619913,
15988,6528,7688,3615,-5501,-251,23000,-37000,354000,619916,
16848,6304,8632,4015,-3634,-866,23000,-38000,354000,619928,
17060,6308,8444,3966,-3587,-1050,24000,-38000,354000,619930,
19024,4940,10752,6253,4001,-5111,26000,-36000,353000,619972,
18848,4924,10984,6466,4587,-5409,26000,-36000,353000,619974,
18668,4828,11144,6611,5120,-5626,27000,-36000,353000,619976,
17948,4924,11128,7678,8403,-6627,27000,-35000,352000,619989,
17824,4920,11044,7733,8954,-6776,28000,-35000,352000,619991,
17868,4904,11336,7954,9515,-6901,28000,-35000,352000,619993,
17472,4424,11184,9424,13380,-7691,29000,-34000,352000,620006,
17564,4380,11020,9737,14210,-7888,29000,-33000,352000,620008,
17572,4416,10620,10043,15002,-8068,29000,-33000,352000,620010,
17896,5928,8648,11042,19807,-9114,30000,-31000,352000,620023,
17880,6224,8296,11213,20737,-9295,30000,-31000,352000,620025,
17916,6300,8064,11292,21722,-9470,30000,-30000,353000,620027,
16348,5940,7904,12436,27577,-11130,31000,-28000,353000,620040,
16020,5792,7828,12584,28465,-11322,31000,-27000,353000,620042,
14232,5976,6420,13614,32767,-12784,32000,-24000,354000,620054,
13964,5912,6300,13758,32767,-13041,33000,-24000,354000,620057,
13664,6008,5960,13821,32767,-13260,33000,-23000,354000,620059,
12472,6476,3116,14229,32767,-14297,34000,-20000,355000,620071,
12204,6744,2664,14288,32767,-14506,34000,-19000,355000,620073,
12104,6728,1800,14496,32767,-14673,34000,-19000,355000,620076,
-4024,4804,-18668,13424,32767,-9475,42000,-1000,2000,620149,
-3496,4680,-17800,12838,32767,-8646,42000,-1000,2000,620152,
-3776,4440,-18052,13334,32767,-9002,43000,0,2000,620154,
-5104,7048,-21404,11020,32767,-6399,44000,1000,4000,620166,
-7348,6764,-22428,10271,32767,-5702,44000,2000,4000,620169,
-7108,9688,-23792,9314,32767,-5502,45000,2000,5000,620171,
-11200,10672,-25368,5589,32767,-1795,45000,5000,7000,620183,
-10104,11116,-24000,3882,32767,-1784,46000,5000,7000,620185,
-10380,11212,-20956,3278,32767,-1594,46000,6000,8000,620188,
-16060,15532,-17428,1294,32767,77,47000,8000,10000,620200,
-17748,15540,-13860,788,32767,666,47000,8000,10000,620202,
-17252,14764,-13932,356,32767,891,47000,9000,11000,620205,
-8500,16952,-13568,-2189,32767,-4729,47000,11000,13000,620217,
-8088,16956,-12348,-2665,32767,-6068,47000,12000,13000,620219,
-7508,16328,-11320,-2954,32767,-7508,47000,12000,14000,620221,
-2280,15088,-14728,-5283,32767,-14079,48000,16000,15000,620234,
-2288,14936,-15464,-5641,32767,-15107,48000,16000,15000,620236,
-4016,13924,-19732,-8776,25992,-17604,47000,19000,16000,620249,
-5000,13800,-20336,-9355,24786,-18023,47000,20000,16000,620251,
-5488,14040,-20348,-9816,23543,-18296,47000,20000,17000,620253,
-12376,16256,-21828,-13247,21573,-20890,47000,23000,17000,620265,
-28472,15160,-15572,-18641,20256,-12182,43000,30000,19000,620301,
-30572,15804,-14168,-18709,20827,-10721,43000,30000,19000,620303,
-29644,13856,-13128,-18922,21522,-10267,43000,31000,19000,620305,
-29492,13812,-13076,-18914,28509,-5333,42000,33000,21000,620318,
-31936,15264,-12108,-19172,29339,-3887,42000,34000,21000,620320,
-32044,15000,-10904,-19694,30984,-704,42000,36000,24000,620333,
-32644,15164,-11024,-19861,30764,-157,42000,37000,24000,620335,
-32768,15344,-11184,-20072,30430,332,41000,37000,25000,620337,
-32768,14616,-10888,-20881,24806,1762,41000,39000,27000,620350,
-32768,14352,-10856,-21067,23467,1858,41000,40000,28000,620352,
-32768,13824,-10324,-21106,21965,2031,41000,40000,28000,620354,
-32768,12072,-9608,-21992,14406,4121,40000,41000,30000,620367,
-32768,11776,-9300,-22003,13357,4467,40000,41000,30000,620369,
-29412,9968,-7184,-22177,9705,6665,39000,42000,32000,620381,
-28564,10048,-6736,-22086,9246,6998,39000,42000,32000,620384,
-27876,10084,-6160,-22075,8981,7365,39000,42000,32000,620386,
-24496,10108,-3232,-21382,8037,8619,38000,42000,34000,620398,
-23924,10108,-2932,-21194,7926,8740,38000,42000,34000,620401,
-23368,10172,-2428,-21035,7888,8785,37000,42000,34000,620403,
-21028,10212,-416,-19747,6269,8776,37000,42000,36000,620415,
-20668,10452,-80,-19558,5985,8734,37000,42000,36000,620418,
-15864,7996,2616,-15446,-266,6133,34000,42000,38000,620456,
-15508,8152,2460,-15321,-728,5984,34000,42000,38000,620458,
-15432,8020,2088,-15378,-916,5819,33000,42000,39000,620460,
-14844,7512,3056,-14688,-2274,5199,32000,41000,39000,620473,
-14620,7208,3336,-14560,-2665,5107,32000,41000,39000,620475,
-14460,7228,3456,-14399,-3040,5044,32000,41000,39000,620477,
-12888,6452,4456,-13519,-5281,4592,31000,41000,39000,620490,
-12368,6488,4640,-13276,-5829,4481,31000,40000,39000,620492,
-12080,6488,4868,-13095,-6354,4362,30000,40000,39000,620494,
-10496,6828,5640,-11804,-8995,3733,29000,39000,39000,620507,
-10364,6924,5784,-11551,-9431,3627,29000,39000,39000,620509,
-10336,7012,5940,-11403,-9779,3533,29000,39000,39000,620511,
