Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8500,-672,-440,8824,-2930,3750,18000,22000,135000,1352619,
-8128,-604,-416,8497,-3076,3744,18000,22000,135000,1352621,
-6144,316,1016,6937,-3464,3608,19000,22000,135000,1352634,
-5988,592,1020,6696,-3358,3603,19000,22000,135000,1352636,
-5580,864,1456,6488,-3195,3532,19000,22000,135000,1352638,
-4736,2328,2796,5293,-2159,3484,20000,22000,135000,1352651,
-4736,2612,3036,5041,-1915,3464,20000,22000,136000,1352653,
-4796,2728,3260,4852,-1584,3404,20000,22000,136000,1352656,
-4736,3884,4412,3695,-656,2957,21000,22000,136000,1352668,
-4752,4140,4804,3533,-507,2864,21000,22000,136000,1352671,
-4808,4316,5064,3350,-461,2754,21000,22000,136000,1352673,
-5192,5148,6688,2370,-304,2264,21000,22000,136000,1352686,
-5192,5188,6880,2211,-368,2193,22000,22000,136000,1352688,
-5200,5360,6884,2077,-483,2127,22000,22000,136000,1352690,
-4800,6068,8244,1333,-1085,1718,22000,22000,137000,1352703,
-4628,6256,8552,1162,-1149,1629,22000,22000,137000,1352705,
-4556,6420,8732,1060,-1181,1552,22000,22000,137000,1352708,
-4084,6784,9876,527,-1417,1339,22000,22000,137000,1352721,
-3920,6820,9888,472,-1398,1265,22000,22000,137000,1352723,
-4072,6864,9880,402,-1493,1223,22000,22000,137000,1352725,
-3252,8028,10684,-62,-1556,795,22000,21000,137000,1352738,
-3256,8068,11132,-107,-1524,688,22000,21000,137000,1352740,
-3268,8228,11264,-231,-1399,611,22000,21000,137000,1352743,
-3040,8264,12324,-567,-679,122,22000,21000,137000,1352755,
-3088,8208,12720,-629,-486,81,22000,21000,137000,1352758,
-3256,8044,12828,-681,-267,-49,22000,21000,137000,1352760,
-4044,7540,13580,-740,282,-392,22000,21000,137000,1352773,
-4128,7512,13696,-761,324,-470,22000,21000,137000,1352775,
-4312,7472,13684,-742,391,-544,22000,21000,137000,1352778,
-5440,7044,14572,-572,112,-705,22000,21000,137000,1352790,
-5596,7124,14904,-535,78,-724,22000,21000,137000,1352793,
-5808,6920,14856,-443,-18,-712,22000,21000,137000,1352795,
-6568,6784,14620,-332,-556,-502,22000,21000,137000,1352808,
-6576,6800,14600,-239,-628,-422,22000,21000,137000,1352810,
-6680,6880,14480,-252,-715,-353,22000,21000,137000,1352813,
-6252,7116,14372,-170,-958,-242,22000,21000,137000,1352825,
-6204,7028,14468,-173,-887,-225,22000,21000,137000,1352828,
-6240,7044,14368,-135,-850,-170,22000,21000,137000,1352830,
-5800,6912,14212,-45,-241,246,22000,21000,137000,1352843,
-5676,6812,14176,5,-27,302,22000,21000,137000,1352845,
-5640,6896,14180,98,188,360,22000,21000,137000,1352848,
-5640,7280,14028,274,1072,514,22000,21000,137000,1352860,
-5668,7272,14004,339,1221,517,22000,21000,137000,1352862,
-5748,7296,14120,336,1342,569,22000,21000,137000,1352865,
-6348,7292,13680,380,1523,711,22000,21000,137000,1352877,
-6424,7304,13604,370,1367,749,22000,21000,137000,1352880,
-6804,7220,13348,246,834,808,22000,21000,137000,1352892,
-6864,7052,13296,237,774,851,22000,21000,137000,1352895,
-6904,7016,13384,265,640,869,23000,21000,137000,1352897,
-7052,6764,13068,88,153,997,23000,21000,137000,1352910,
-6968,6676,12864,84,81,1057,23000,21000,137000,1352912,
-7020,6644,12892,17,105,1110,23000,21000,137000,1352914,
-6672,6204,12388,-43,488,1345,23000,21000,137000,1352927,
-6608,6196,12124,-82,622,1391,23000,21000,137000,1352929,
-6688,6120,12228,-67,763,1410,23000,21000,137000,1352932,
-6888,6128,11756,-240,1279,1756,23000,21000,138000,1352944,
-6944,6296,11808,-192,1354,1843,23000,21000,138000,1352947,
-6984,6352,11612,-306,1434,1915,23000,21000,138000,1352949,
-7312,6472,11468,-606,1660,2182,23000,21000,138000,1352962,
-7380,6492,11420,-634,1684,2249,23000,21000,138000,1352964,
-7532,6488,11396,-739,1720,2339,23000,22000,138000,1352967,
-7968,6200,11000,-1092,2020,2805,23000,22000,139000,1352979,
-7976,6120,10896,-1162,2012,2896,23000,22000,139000,1352982,
-8024,6072,10568,-1244,2022,3023,23000,22000,139000,1352984,
-8228,6108,10016,-1797,2141,3516,23000,22000,139000,1352997,
-8252,5932,9768,-1900,2189,3564,23000,22000,139000,1352999,
-8352,6068,9716,-2027,2175,3613,23000,22000,139000,1353001,
-8624,5956,8948,-2700,2399,3996,23000,22000,140000,1353014,
-8636,5876,8968,-2862,2417,4059,23000,22000,140000,1353016,
-8684,5796,8868,-3044,2527,4117,23000,22000,140000,1353019,
-8764,5440,8716,-3759,3018,4508,23000,22000,141000,1353031,
-8704,5436,8524,-3939,3116,4569,23000,22000,141000,1353034,
-8768,5372,8676,-4058,3229,4662,23000,22000,141000,1353036,
-8880,5032,8872,-4735,3643,5021,23000,23000,141000,1353049,
-8868,4892,8752,-4843,3730,5118,23000,23000,142000,1353051,
-8916,4804,8524,-4966,3761,5152,23000,23000,142000,1353054,
-9028,4452,7812,-5782,4110,5534,22000,23000,142000,1353066,
-8772,4344,7584,-5896,4012,5626,22000,23000,143000,1353069,
-8776,4396,7416,-6080,3966,5672,22000,23000,143000,1353071,
-8676,4560,6912,-6950,3561,5962,22000,23000,143000,1353084,
-8680,4740,6836,-7201,3504,5998,22000,23000,144000,1353086,
-8532,4680,6744,-7418,3541,6023,22000,23000,144000,1353089,
-8464,5116,6432,-8613,3410,6230,21000,24000,144000,1353101,
-8276,5104,6364,-8826,3396,6311,21000,24000,145000,1353104,
-8324,5024,6392,-9085,3425,6330,21000,24000,145000,1353106,
-8436,4628,6908,-10044,3556,6653,21000,24000,146000,1353119,
-8384,4516,7220,-10245,3654,6700,20000,24000,146000,1353121,
-8608,4372,7424,-10354,3696,6725,20000,24000,146000,1353123,
-8800,3828,8132,-11161,4223,7129,20000,24000,147000,1353136,
-8784,3740,8256,-11214,4222,7235,20000,24000,147000,1353138,
-8780,3756,8556,-11370,4164,7339,19000,24000,147000,1353141,
-8824,3856,9296,-11930,3793,7982,19000,25000,148000,1353153,
-8856,3988,9364,-12030,3677,8128,19000,25000,148000,1353156,
-8904,3984,9604,-12203,3563,8267,18000,25000,148000,1353158,
-8836,3980,10452,-12796,3047,8887,18000,25000,149000,1353171,
-8748,4012,10512,-12930,2996,9009,17000,25000,150000,1353173,
-8828,4244,10428,-13017,2808,9115,17000,25000,150000,1353176,
-8732,4388,11264,-13515,2204,9778,16000,25000,151000,1353188,
-8776,4404,11644,-13620,2187,9909,16000,25000,151000,1353191,
-8788,4392,11732,-13678,2038,10022,16000,25000,151000,1353193,
-8372,4572,13156,-14252,1577,10598,15000,25000,152000,1353206,
-8368,4556,13368,-14272,1442,10691,15000,25000,153000,1353208,
-8280,4524,13572,-14379,1299,10763,15000,25000,153000,1353210,
-7284,4784,15356,-14574,566,11276,14000,24000,154000,1353223,
-7368,4992,15904,-14567,414,11405,14000,24000,154000,1353225,
-7292,5004,16476,-14616,331,11513,14000,24000,155000,1353228,
-6324,5008,18772,-14461,-287,12065,13000,24000,156000,1353240,
-6268,5028,18948,-14417,-439,12129,13000,24000,156000,1353243,
-5696,5052,19916,-14196,-778,12684,12000,23000,157000,1353255,
-5644,5076,19840,-14122,-786,12831,12000,23000,158000,1353258,
-5512,5004,20120,-14038,-797,12955,12000,23000,158000,1353260,
-5172,5004,20168,-13898,-651,13554,11000,23000,159000,1353273,
-5112,5052,20048,-13830,-611,13646,11000,23000,159000,1353275,
-5224,5000,19932,-13868,-532,13752,10000,23000,160000,1353278,
-5532,4668,20580,-13518,-369,14128,10000,22000,161000,1353290,
-5564,4516,20884,-13463,-440,14176,10000,22000,161000,1353293,
-5576,4276,21096,-13386,-502,14206,9000,22000,162000,1353295,
-5248,3572,22248,-12892,-1836,14147,9000,22000,163000,1353308,
-5172,3416,22032,-12776,-2140,14092,9000,22000,163000,1353310,
-4172,2904,22524,-11956,-3540,13863,8000,21000,165000,1353323,
-4036,2780,22256,-11766,-3707,13846,8000,21000,165000,1353325,
-3916,2732,22132,-11568,-3877,13778,8000,21000,165000,1353327,
-2992,2508,22536,-10421,-4466,13706,7000,20000,167000,1353340,
-2864,2528,22480,-10224,-4508,13654,7000,20000,167000,1353342,
-2696,2384,22284,-10047,-4556,13643,7000,20000,167000,1353345,
-1736,2068,21836,-8889,-4353,13172,7000,19000,168000,1353357,
-1648,2112,21844,-8697,-4251,13045,6000,19000,169000,1353360,
-1500,2076,21824,-8474,-4088,12929,6000,19000,169000,1353362,
-1056,1976,21812,-7163,-3178,12340,6000,18000,170000,1353375,
-856,1972,21668,-6949,-2962,12252,6000,18000,170000,1353378,
144,1948,21124,-5961,-1869,11847,6000,18000,172000,1353390,
128,1844,21104,-5713,-1603,11797,6000,18000,172000,1353393,
284,1892,21008,-5504,-1358,11636,6000,18000,172000,1353395,
952,1996,20520,-4343,154,11035,6000,18000,173000,1353408,
1152,1968,20448,-4093,519,10889,6000,18000,173000,1353410,
1160,2036,20484,-3831,748,10699,6000,18000,173000,1353412,
1080,2308,20220,-2668,2208,9847,6000,17000,175000,1353425,
964,2408,20100,-2456,2448,9724,6000,17000,175000,1353427,
852,2264,20000,-2250,2536,9572,6000,17000,175000,1353430,
248,2628,19496,-1280,3198,8905,6000,18000,176000,1353442,
32,2620,19612,-1058,3203,8795,6000,18000,176000,1353445,
-136,2652,19592,-902,3249,8664,6000,18000,176000,1353447,
-1000,2868,18848,-130,2822,8116,6000,18000,177000,1353459,
-1044,2928,18820,-62,2631,8019,6000,18000,177000,1353462,
-1240,2932,18920,82,2434,7926,6000,18000,177000,1353464,
-1640,2936,18692,615,726,7403,7000,18000,178000,1353477,
-1892,2960,18640,694,461,7307,7000,18000,178000,1353479,
-2044,2936,18580,769,123,7168,7000,18000,178000,1353482,
-2364,2864,18160,1227,-1600,6572,7000,17000,179000,1353494,
-2416,2820,17904,1339,-1953,6458,7000,17000,179000,1353496,
-2448,2668,17912,1454,-2276,6383,7000,17000,179000,1353499,
-2300,2780,17604,1860,-4055,5976,8000,17000,180000,1353511,
-2352,2692,17568,1903,-4413,5924,8000,17000,180000,1353514,
-2340,2692,17544,2060,-4772,5838,8000,16000,180000,1353516,
-2168,2392,17392,2773,-6244,5308,8000,16000,180000,1353529,
-2180,2372,17344,2923,-6469,5190,8000,16000,180000,1353531,
-2072,2416,17276,2993,-6653,5111,8000,15000,181000,1353533,
-1604,2688,17400,3627,-7292,4690,9000,15000,181000,1353546,
-1440,2792,17092,3677,-7368,4684,9000,14000,181000,1353548,
-1280,2840,17140,3771,-7458,4627,9000,14000,181000,1353551,
-436,3200,17108,4158,-6966,4361,9000,13000,181000,1353563,
-400,3256,17024,4210,-6760,4298,9000,13000,181000,1353566,
-140,3328,17136,4276,-6554,4226,10000,13000,181000,1353568,
240,3348,16764,4752,-4971,3807,10000,13000,182000,1353581,
452,3324,16736,4843,-4605,3748,10000,12000,182000,1353583,
476,3480,16608,4959,-4238,3665,10000,12000,182000,1353585,
464,3744,16652,5305,-2473,3442,11000,12000,182000,1353598,
352,3764,16644,5404,-2149,3441,11000,12000,182000,1353600,
256,3820,16608,5443,-1905,3393,11000,12000,182000,1353603,
-308,4056,16328,5734,-881,3229,12000,12000,183000,1353615,
-452,4188,16428,5759,-833,3203,12000,12000,183000,1353618,
-716,4116,16352,5773,-673,3205,12000,11000,183000,1353620,
-1384,4528,16088,5892,-484,3156,13000,11000,183000,1353633,
-1484,4580,16020,5878,-504,3125,13000,11000,183000,1353635,
-1516,4572,15896,5896,-579,3144,13000,11000,183000,1353637,
-2144,4796,15564,5715,-1213,3254,13000,11000,183000,1353650,
-1936,4872,15408,5691,-1369,3243,14000,11000,183000,1353652,
-1976,4740,15428,5638,-1526,3286,14000,11000,183000,1353655,
-1612,4808,15284,5500,-2306,3231,14000,11000,184000,1353667,
-1544,4864,15212,5452,-2456,3254,14000,11000,184000,1353670,
-1396,4852,15208,5403,-2529,3200,15000,10000,184000,1353672,
-880,4952,15120,5362,-2590,3116,15000,10000,184000,1353685,
-808,4876,15268,5337,-2511,3115,15000,10000,184000,1353687,
-684,4800,15384,5346,-2426,3118,15000,10000,184000,1353689,
-508,5028,15576,5475,-1572,3141,16000,10000,184000,1353702,
-488,5092,15532,5535,-1439,3133,16000,10000,184000,1353704,
-484,5188,15472,5544,-1222,3128,16000,10000,184000,1353707,
-568,5124,15344,5680,-197,3108,17000,9000,185000,1353719,
-564,5160,15160,5649,-99,3160,17000,9000,185000,1353722,
-520,5128,14896,5679,102,3106,17000,9000,185000,1353724,
-524,5372,14164,5679,524,3087,18000,9000,185000,1353737,
-388,5524,13932,5611,536,3103,18000,9000,185000,1353739,
-524,5552,14208,5615,633,3102,18000,9000,185000,1353741,
-308,5784,13988,5533,727,3151,18000,9000,186000,1353754,
-344,5820,14120,5501,811,3120,19000,9000,186000,1353756,
-360,5888,14152,5533,832,3032,19000,9000,186000,1353759,
-188,5864,14028,5393,1364,2835,19000,9000,186000,1353771,
-148,5932,13804,5356,1511,2780,19000,9000,186000,1353774,
-80,5956,13944,5350,1603,2775,19000,9000,186000,1353776,
32,6224,13836,5182,2386,2766,20000,9000,187000,1353788,
132,6348,13888,5195,2494,2835,20000,9000,187000,1353791,
-28,6212,13648,5100,2666,2815,20000,9000,187000,1353793,
-228,6408,13036,4929,3308,2852,21000,9000,187000,1353806,
-108,6520,13004,4888,3286,2814,21000,9000,187000,1353808,
-488,6904,13224,4643,3062,2606,21000,10000,187000,1353821,
-672,6892,13480,4610,2951,2547,22000,10000,188000,1353823,
-672,7016,13444,4531,2828,2510,22000,10000,188000,1353825,
-840,7292,14088,4328,2194,2225,22000,10000,188000,1353838,
-884,7200,13884,4220,2076,2230,22000,10000,188000,1353840,
-744,7264,14048,4202,2124,2199,22000,10000,188000,1353843,
-636,7564,13760,3954,2012,2072,23000,10000,188000,1353855,
-404,7464,13856,3968,2022,2029,23000,10000,188000,1353858,
-268,7460,14048,3921,2001,2000,23000,10000,188000,1353860,
-40,7632,14092,3887,2669,1766,23000,10000,189000,1353873,
