Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1836,4116,18104,-2430,1045,-815,9000,2000,103000,1281491,
-1880,4140,18168,-2336,1097,-765,9000,2000,103000,1281493,
-1812,4160,18028,-2229,1043,-693,9000,2000,103000,1281495,
-1724,4604,18052,-1801,1021,-404,9000,3000,103000,1281508,
-1612,4584,18088,-1739,969,-374,9000,3000,103000,1281510,
-1732,4676,17992,-1697,972,-340,9000,3000,103000,1281513,
-1308,4672,17732,-1274,1092,-221,9000,3000,103000,1281525,
-1196,4680,17672,-1213,1154,-181,9000,3000,103000,1281528,
-1272,4684,17752,-1139,1196,-142,9000,3000,103000,1281530,
-1004,4928,17568,-817,1574,149,9000,3000,103000,1281543,
-1024,4932,17560,-752,1648,174,9000,3000,103000,1281545,
-1040,4976,17488,-674,1680,230,9000,3000,103000,1281548,
-1088,4992,17352,-433,1905,372,9000,3000,103000,1281560,
-1168,5120,17496,-455,1900,431,9000,3000,103000,1281563,
-1168,5104,17360,-435,1899,477,9000,3000,103000,1281565,
-1160,5120,17192,-320,1738,700,9000,3000,103000,1281578,
-1068,5044,17180,-332,1724,761,9000,3000,103000,1281580,
-1140,5140,17248,-278,1691,797,9000,3000,104000,1281582,
-920,5196,16872,-281,1524,1002,9000,4000,104000,1281595,
-940,5216,17032,-239,1467,1010,9000,4000,104000,1281597,
-844,5204,16908,-232,1404,1051,9000,4000,104000,1281600,
-856,5240,16992,-142,1224,1063,9000,4000,104000,1281612,
-796,5112,16932,-161,1146,1104,9000,4000,104000,1281615,
-892,5152,16956,-183,1119,1096,9000,4000,104000,1281617,
-888,5000,16912,-84,877,1170,9000,4000,104000,1281630,
-960,5016,16832,-61,835,1166,9000,4000,104000,1281632,
-920,4972,16892,-10,757,1163,9000,4000,104000,1281634,
-996,4880,16860,-10,641,1198,9000,4000,104000,1281637,
-1208,4740,17180,165,157,1236,9000,4000,104000,1281649,
-1180,4760,17028,168,106,1240,9000,4000,104000,1281652,
-1316,4684,17012,210,25,1248,9000,4000,104000,1281654,
-1320,4520,17092,377,-402,1361,9000,4000,104000,1281667,
-1400,4460,17196,442,-436,1360,9000,4000,104000,1281669,
-1360,4560,17256,515,-551,1430,9000,4000,104000,1281672,
-1132,4656,17340,728,-719,1661,9000,4000,105000,1281684,
-1076,4604,17084,763,-772,1719,9000,4000,105000,1281686,
-1028,4900,17240,800,-754,1727,9000,4000,105000,1281689,
-880,4988,17184,1039,-585,1799,10000,3000,105000,1281701,
-844,4972,17260,1074,-514,1835,10000,3000,105000,1281704,
-876,4872,17188,1122,-468,1820,10000,3000,105000,1281706,
-736,4976,17292,1432,-134,1921,10000,3000,105000,1281719,
-768,5060,17448,1453,-68,1936,10000,3000,105000,1281721,
-664,5040,17360,1553,8,1948,10000,3000,105000,1281724,
-960,4812,17452,1864,348,2088,10000,3000,105000,1281736,
-1076,4848,17400,1983,376,2134,10000,3000,105000,1281739,
-1080,4764,17448,2033,385,2160,10000,3000,105000,1281741,
-1272,5040,17372,2423,457,2297,11000,3000,106000,1281753,
-1320,5136,17348,2421,423,2329,11000,3000,106000,1281756,
-1220,5248,17444,2478,408,2343,11000,3000,106000,1281758,
-1308,5584,17320,2740,92,2456,11000,3000,106000,1281771,
-1200,5620,17380,2765,48,2454,11000,3000,106000,1281773,
-1256,5776,17492,2836,7,2437,11000,3000,106000,1281776,
-852,5924,17532,3040,-195,2407,11000,3000,106000,1281788,
-900,6040,17472,3124,-184,2407,12000,3000,106000,1281791,
-708,5976,17504,3160,-249,2401,12000,3000,106000,1281793,
-668,6140,17524,3501,36,2441,12000,3000,107000,1281806,
-512,6024,17492,3574,81,2462,12000,3000,107000,1281808,
-568,6136,17456,3630,151,2475,12000,3000,107000,1281810,
-328,6224,17316,4012,370,2435,13000,3000,107000,1281823,
-328,6144,17312,4050,386,2441,13000,3000,107000,1281825,
-296,6284,17220,4155,388,2436,13000,3000,107000,1281828,
-164,6480,17224,4375,491,2446,13000,3000,107000,1281840,
-184,6484,17236,4502,544,2433,13000,3000,107000,1281843,
-324,6396,17228,4505,572,2473,13000,3000,107000,1281845,
-156,6468,16904,4907,867,2413,14000,3000,108000,1281858,
-116,6504,16800,4931,865,2414,14000,3000,108000,1281860,
-64,6464,16820,4953,899,2390,14000,3000,108000,1281862,
232,6344,16744,5271,1179,2233,15000,3000,108000,1281875,
260,6356,16708,5314,1277,2189,15000,3000,108000,1281877,
324,6444,16548,5451,1397,2136,15000,3000,108000,1281880,
708,6264,16284,5782,1962,1822,16000,3000,108000,1281892,
748,6268,16120,5866,2073,1747,16000,3000,108000,1281895,
668,6236,15996,5935,2105,1714,16000,3000,108000,1281897,
284,6448,15348,6364,2204,1454,17000,3000,109000,1281913,
112,6428,15256,6413,2231,1384,17000,3000,109000,1281916,
64,6544,14960,6460,2126,1350,17000,3000,109000,1281918,
-156,6572,14260,6484,1608,1091,18000,4000,109000,1281931,
-184,6620,14036,6477,1450,1048,18000,4000,109000,1281933,
-148,6580,13900,6397,1294,1039,18000,4000,109000,1281935,
8,7080,13412,6114,619,958,18000,4000,109000,1281948,
132,7128,13148,5996,514,962,19000,4000,109000,1281950,
192,7168,13192,5901,493,937,19000,4000,109000,1281953,
348,7164,12988,5810,395,957,19000,4000,109000,1281955,
972,7300,12368,5177,456,878,19000,4000,109000,1281968,
1020,7164,12224,5043,464,893,20000,4000,109000,1281970,
1300,7112,12072,4898,597,871,20000,4000,109000,1281973,
1776,6976,11480,4282,1314,764,20000,4000,109000,1281985,
1708,6928,11384,4151,1464,742,20000,4000,109000,1281988,
1784,6848,11200,4062,1603,699,20000,4000,109000,1281990,
1784,6668,10632,3229,2332,637,21000,4000,109000,1282003,
1744,6812,10596,3096,2392,622,21000,4000,109000,1282005,
1668,6868,10372,2877,2474,612,21000,4000,110000,1282007,
1440,6332,9740,2009,2688,411,21000,4000,110000,1282020,
1412,6284,9564,1807,2633,328,21000,4000,110000,1282022,
1436,6188,9312,1613,2636,281,21000,4000,110000,1282025,
1228,5884,8764,510,2043,-41,21000,4000,110000,1282037,
1204,5880,8448,311,1953,-121,21000,4000,110000,1282040,
1184,5744,8444,102,1769,-196,21000,4000,110000,1282042,
1292,5800,8064,-1132,867,-593,21000,4000,110000,1282055,
1384,5696,8024,-1312,673,-675,21000,4000,110000,1282057,
1544,5716,8072,-1580,581,-757,21000,4000,110000,1282059,
1628,5832,7632,-2758,94,-1353,21000,4000,110000,1282072,
1908,5720,7520,-3037,17,-1484,21000,4000,110000,1282074,
2144,5580,7412,-3253,-50,-1637,21000,4000,110000,1282077,
2520,5684,7320,-4560,-298,-2283,21000,4000,109000,1282089,
2652,5544,7196,-4775,-268,-2438,21000,4000,109000,1282092,
2788,5480,7356,-5012,-306,-2520,21000,4000,109000,1282094,
3448,5180,7060,-6287,26,-3370,20000,4000,109000,1282107,
3452,5108,7056,-6508,51,-3477,20000,4000,109000,1282109,
3436,4832,6916,-6745,191,-3670,20000,4000,109000,1282112,
3788,4156,6752,-7798,1022,-4639,19000,4000,109000,1282124,
3908,4020,6752,-8025,1224,-4814,19000,4000,108000,1282127,
3912,3820,6716,-8229,1464,-5035,19000,4000,108000,1282129,
4168,3320,6752,-9204,2505,-6066,18000,4000,108000,1282142,
4260,3140,6600,-9403,2730,-6334,18000,4000,108000,1282144,
4128,2992,6556,-9552,2881,-6503,18000,4000,108000,1282146,
3640,2368,6768,-10437,3854,-7703,17000,5000,107000,1282159,
3560,2224,6772,-10614,3936,-7911,16000,5000,107000,1282161,
3436,2304,6856,-10790,4083,-8162,16000,5000,107000,1282164,
2164,1508,7336,-11600,4663,-9286,15000,5000,106000,1282176,
1892,1404,7132,-11819,4816,-9497,15000,6000,106000,1282179,
1592,1168,7308,-11939,4955,-9743,14000,6000,106000,1282181,
468,696,7584,-12861,4818,-10483,13000,6000,105000,1282194,
200,704,7716,-13037,4671,-10628,13000,6000,105000,1282196,
48,576,8088,-13211,4433,-10716,12000,7000,105000,1282198,
-884,508,9112,-14323,3384,-11162,11000,7000,104000,1282211,
-1016,324,9164,-14589,3213,-11216,11000,7000,103000,1282214,
-1008,356,9196,-14876,3058,-11325,10000,7000,103000,1282216,
-868,-540,10112,-15949,2417,-11471,9000,8000,102000,1282228,
-804,-676,10492,-16114,2397,-11523,8000,8000,102000,1282231,
-724,-664,10812,-16190,2355,-11471,8000,8000,102000,1282233,
-472,-1444,11704,-16580,2557,-11725,6000,8000,101000,1282246,
-584,-1604,11692,-16563,2553,-11748,6000,8000,100000,1282248,
-724,-1772,11776,-16602,2624,-11867,5000,8000,100000,1282251,
-2140,-2116,12468,-16604,2219,-12216,3000,9000,99000,1282263,
-2444,-2180,12728,-16676,2084,-12333,3000,9000,99000,1282266,
-2780,-2112,12900,-16756,1959,-12443,3000,9000,99000,1282268,
-3940,-2176,14440,-17381,1094,-12403,1000,9000,97000,1282281,
-3928,-2148,14600,-17547,925,-12385,0,9000,97000,1282283,
-4068,-2276,14692,-17687,756,-12187,0,9000,97000,1282285,
-3128,-2652,15420,-18419,586,-11661,-1000,9000,96000,1282298,
-2884,-2888,15464,-18482,708,-11496,-1000,9000,95000,1282301,
-2476,-3060,15712,-18555,967,-11372,-2000,9000,95000,1282303,
-1772,-3608,17152,-18196,2968,-10751,-4000,9000,94000,1282316,
-1924,-3700,17184,-18094,3533,-10708,-4000,9000,94000,1282318,
-2004,-3860,17400,-17857,4071,-10605,-5000,9000,94000,1282320,
-3580,-3904,18288,-17076,6894,-10546,-6000,10000,93000,1282333,
-4224,-3888,18620,-16906,7191,-10484,-7000,10000,92000,1282336,
-4636,-3880,18968,-16844,7518,-10531,-7000,10000,92000,1282338,
-7336,-4084,20212,-16275,8009,-10619,-9000,11000,91000,1282351,
-7772,-4144,20280,-16227,7867,-10623,-9000,11000,91000,1282353,
-9260,-4144,21548,-15782,6390,-10176,-11000,11000,90000,1282366,
-9356,-4120,21652,-15713,6118,-10034,-11000,11000,90000,1282368,
-9560,-4228,21944,-15612,5893,-9929,-12000,12000,89000,1282371,
-9816,-4252,22332,-14919,4664,-8958,-13000,12000,88000,1282383,
-9676,-4292,22484,-14659,4451,-8748,-14000,12000,88000,1282386,
-9572,-4192,22564,-14538,4297,-8602,-14000,12000,88000,1282388,
-9248,-3480,22856,-13693,3889,-8001,-16000,12000,87000,1282401,
-9124,-3464,22692,-13579,3815,-7883,-16000,12000,87000,1282403,
-9148,-2944,23312,-12720,3182,-7134,-18000,12000,86000,1282420,
-9136,-3068,23392,-12508,3043,-6942,-18000,12000,86000,1282422,
-9336,-3252,23448,-12367,2939,-6788,-18000,12000,86000,1282424,
-9528,-3720,23668,-11341,2076,-5884,-19000,13000,85000,1282437,
-9588,-3804,23956,-11165,1899,-5661,-19000,13000,85000,1282440,
-9612,-3884,24184,-10961,1807,-5482,-20000,13000,85000,1282442,
-8940,-3912,24568,-9716,1002,-4585,-21000,13000,84000,1282455,
-8776,-3936,24584,-9535,904,-4480,-21000,13000,84000,1282457,
-8512,-3852,24420,-9240,719,-4350,-21000,13000,84000,1282460,
-7472,-3904,23600,-8078,262,-3696,-22000,12000,84000,1282472,
-7260,-3916,23456,-7814,236,-3551,-22000,12000,84000,1282475,
-7088,-3952,23412,-7622,220,-3407,-22000,12000,84000,1282477,
-5972,-3704,22900,-6416,477,-2872,-23000,12000,84000,1282490,
-6036,-3672,22900,-6239,525,-2843,-23000,12000,84000,1282492,
-5848,-3512,22612,-6054,647,-2810,-23000,12000,83000,1282495,
-5404,-3496,21968,-5110,903,-2657,-23000,12000,83000,1282507,
-5360,-3552,22000,-4895,956,-2608,-23000,12000,83000,1282510,
-5252,-3596,21856,-4732,948,-2589,-24000,12000,83000,1282512,
-4920,-3764,21232,-3882,874,-2280,-24000,12000,83000,1282525,
-4892,-3840,20980,-3763,822,-2219,-24000,12000,83000,1282527,
-4756,-3892,20064,-3144,572,-2101,-24000,12000,83000,1282540,
-4604,-3952,19908,-3075,552,-2056,-24000,12000,83000,1282542,
-4652,-4016,20028,-2946,595,-2084,-24000,12000,83000,1282545,
-4276,-4208,19512,-2493,310,-1984,-25000,12000,82000,1282558,
-4216,-4224,19420,-2430,306,-1984,-25000,12000,82000,1282560,
-4040,-4140,19376,-2323,225,-1965,-25000,12000,82000,1282563,
-3496,-4128,18784,-1999,534,-1969,-25000,12000,82000,1282575,
-3200,-4132,18780,-1936,675,-1977,-25000,12000,82000,1282578,
-3124,-4108,18728,-1823,798,-1961,-25000,12000,82000,1282580,
-2772,-4252,18812,-1358,1953,-1990,-25000,12000,82000,1282593,
-2772,-4224,18748,-1231,2085,-1956,-25000,12000,82000,1282595,
-2816,-4212,18820,-1168,2354,-2002,-25000,12000,82000,1282598,
-3784,-4308,18888,-676,3156,-2004,-25000,12000,81000,1282610,
-3880,-4216,19064,-593,3192,-2012,-25000,12000,81000,1282613,
-4232,-4260,19008,-510,3175,-1903,-25000,12000,81000,1282615,
-5048,-4596,19320,-179,2401,-1671,-25000,13000,81000,1282628,
-5160,-4564,19224,-147,2163,-1609,-25000,13000,81000,1282630,
-5324,-4636,19064,-116,1952,-1581,-25000,13000,81000,1282633,
-5244,-4932,19544,248,517,-1301,-25000,13000,81000,1282646,
-5052,-4888,19764,296,319,-1259,-25000,13000,81000,1282648,
-4916,-4992,19984,426,55,-1187,-25000,13000,81000,1282650,
-3956,-5240,21312,1033,-476,-989,-25000,13000,81000,1282663,
-3460,-5220,21624,1217,-535,-923,-25000,13000,81000,1282665,
-3236,-5364,21792,1401,-512,-933,-25000,13000,81000,1282668,
-1864,-5572,22928,2652,2,-1081,-24000,12000,81000,1282681,
-1872,-5528,23204,2948,254,-1111,-24000,12000,81000,1282683,
-1472,-5592,23360,3268,572,-1175,-24000,12000,81000,1282685,
-1156,-5648,24052,4986,2396,-1433,-24000,12000,80000,1282698,
-1296,-5580,24124,5371,2712,-1512,-24000,13000,80000,1282701,
-1324,-5628,24116,5694,2967,-1556,-24000,13000,80000,1282703,
-2628,-5380,24564,7433,3927,-1917,-23000,13000,80000,1282716,
-2852,-5432,24540,7629,3946,-1931,-23000,13000,80000,1282718,
-3120,-5248,24476,7942,3981,-1949,-23000,13000,80000,1282721,
-4016,-4616,24572,9025,3059,-1724,-22000,13000,80000,1282733,
-4116,-4504,24668,9212,2830,-1708,-21000,13000,80000,1282736,
-4192,-4360,24780,9373,2488,-1625,-21000,13000,80000,1282738,
-4388,-3844,24544,10159,760,-1375,-20000,13000,79000,1282751,
-4388,-3948,24624,10247,370,-1298,-20000,13000,79000,1282753,
-4464,-3924,24544,10360,4,-1226,-20000,13000,79000,1282756,
-4652,-3860,24160,10983,-2132,-1034,-19000,13000,79000,1282768,
-4620,-3932,24132,11071,-2517,-976,-19000,13000,79000,1282771,
-4696,-3816,24192,11207,-2843,-929,-18000,13000,79000,1282773,
-4336,-3672,23780,11610,-4604,-487,-17000,12000,79000,1282786,
-4228,-3668,23664,11778,-4858,-450,-17000,12000,80000,1282788,
-3952,-3496,23536,11768,-5154,-321,-17000,12000,80000,1282791,
-2880,-3096,23488,12105,-5795,-198,-15000,12000,80000,1282803,
-2836,-3012,23484,12121,-5822,-169,-15000,11000,80000,1282806,
-2160,-2796,23052,12600,-5675,-450,-14000,11000,80000,1282818,
-2144,-2832,22908,12655,-5605,-533,-14000,11000,80000,1282821,
-2112,-2848,22912,12768,-5528,-565,-13000,11000,80000,1282823,
-2464,-2848,22512,13281,-5087,-760,-12000,10000,80000,1282836,
-2308,-2732,22500,13392,-5035,-808,-12000,10000,80000,1282838,
-2400,-2656,22572,13518,-5026,-830,-11000,10000,80000,1282841,
-2892,-2628,22092,14132,-5296,-1055,-10000,9000,80000,1282853,
-2868,-2704,21916,14221,-5446,-1141,-10000,9000,80000,1282856,
-3028,-2556,21980,14191,-5593,-1210,-10000,9000,80000,1282858,
-3572,-2360,20744,14694,-6605,-1658,-8000,8000,80000,1282871,
-3648,-2360,20460,14733,-6792,-1700,-8000,8000,80000,1282873,
-3816,-2180,20300,14851,-7038,-1769,-8000,8000,80000,1282876,
-3988,-1888,19544,14841,-8158,-1915,-6000,7000,80000,1282889,
-3896,-1804,19416,14860,-8386,-1936,-6000,7000,80000,1282892,
-3540,-1884,18792,14754,-9000,-2237,-4000,6000,80000,1282904,
-3356,-1904,18792,14767,-9086,-2265,-4000,6000,80000,1282907,
-3204,-1804,18872,14652,-9006,-2333,-4000,6000,80000,1282909,
-2888,-1948,18512,14673,-8427,-2498,-2000,5000,79000,1282922,
-2672,-1932,18528,14676,-8165,-2449,-2000,5000,79000,1282924,
-2796,-2028,18568,14776,-7907,-2501,-2000,5000,79000,1282927,
-2940,-2120,17904,14975,-7025,-2467,0,4000,79000,1282939,
-3092,-2068,17636,15071,-6963,-2492,0,4000,79000,1282942,
-3312,-2308,17432,15131,-6881,-2531,0,4000,79000,1282944,
-4352,-2316,16664,15399,-6815,-2654,1000,3000,79000,1282957,
-4536,-2332,16484,15369,-6898,-2627,1000,3000,79000,1282959,
-4708,-2296,16236,15358,-7036,-2584,1000,3000,79000,1282962,
-4940,-1852,14852,15206,-7720,-2386,2000,3000,78000,1282974,
-4856,-1584,14560,15207,-7869,-2386,3000,2000,78000,1282977,
-4764,-1604,14356,15196,-7949,-2382,3000,2000,78000,1282979,
-3892,-1008,13072,14745,-8037,-2539,4000,2000,78000,1282992,
-3796,-1152,12872,14771,-7947,-2598,5000,1000,78000,1282994,
-3672,-1012,12564,14566,-7900,-2651,5000,1000,78000,1282997,
-2812,-688,11476,14345,-6837,-2934,6000,1000,77000,1283010,
-2492,-580,11144,14148,-6567,-2938,6000,1000,77000,1283012,
-2204,-356,11200,14083,-6294,-3004,7000,1000,77000,1283014,
-1128,308,10204,13810,-4787,-3250,8000,0,77000,1283027,
-1036,416,9984,13720,-4375,-3382,8000,0,77000,1283030,
-640,644,9716,13734,-4030,-3453,9000,0,77000,1283032,
-620,740,9580,13555,-3669,-3538,9000,0,77000,1283034,
-856,1576,8188,13338,-2382,-4015,10000,0,76000,1283047,
-1164,1704,7924,13243,-2182,-4117,10000,0,76000,1283049,
-1364,1836,7760,13034,-1924,-4142,11000,0,76000,1283052,
-2472,2092,6500,12049,-1205,-4318,12000,0,76000,1283064,
-2632,2056,6516,11698,-1104,-4290,12000,0,76000,1283067,
-2888,2100,6164,11451,-1026,-4284,12000,0,76000,1283069,
-3144,1812,6296,10196,-724,-4066,13000,0,75000,1283082,
-3224,1792,6492,9988,-581,-4045,13000,0,75000,1283084,
-3324,1672,6424,9821,-506,-3984,14000,0,75000,1283087,
-3288,1640,6312,9568,-349,-3921,14000,0,75000,1283089,
-3112,1216,6532,8723,309,-3625,15000,1000,75000,1283102,
-2888,1188,6784,8539,397,-3543,15000,1000,75000,1283104,
-2884,1160,6792,8431,468,-3513,15000,1000,74000,1283106,
-2900,1560,6844,7710,1160,-2932,16000,1000,74000,1283119,
-3108,1656,6832,7571,1355,-2803,16000,1000,74000,1283121,
-3080,1652,6856,7482,1463,-2666,16000,1000,74000,1283124,
-3652,2424,7000,6576,2120,-1829,16000,1000,74000,1283136,
-3568,2524,6944,6419,2159,-1668,17000,2000,74000,1283139,
-3836,2700,6968,6188,2155,-1522,17000,2000,74000,1283141,
-3636,3312,7316,5184,1680,-884,17000,2000,74000,1283154,
-3684,3548,7572,4921,1524,-786,17000,2000,74000,1283156,
-3576,3576,7760,4745,1395,-721,17000,2000,74000,1283159,
-2736,4564,8544,3702,583,-281,18000,2000,74000,1283171,
-2660,4608,8856,3558,586,-203,18000,2000,74000,1283173,
-2596,4956,9040,3385,466,-116,18000,2000,74000,1283176,
-1748,5476,9656,2544,496,40,18000,2000,74000,1283188,
-1588,5528,9992,2403,560,71,18000,2000,74000,1283191,
-1616,5508,10116,2287,603,67,18000,2000,74000,1283193,
-1492,5584,10156,2197,622,78,18000,2000,74000,1283196,
-1552,5792,10796,1588,729,79,19000,2000,74000,1283208,
-1648,5764,10832,1516,719,55,19000,3000,74000,1283211,
-1556,5848,10960,1378,738,105,19000,3000,74000,1283213,
-1684,6168,11716,920,512,223,19000,3000,74000,1283226,
-1632,6124,11740,794,443,276,19000,3000,74000,1283228,
-1600,6328,11760,732,393,297,19000,3000,74000,1283230,
-1664,6464,12056,638,264,311,19000,3000,74000,1283233,
-1540,6848,12244,171,-43,450,19000,3000,74000,1283246,
-1440,6892,12624,72,-120,492,19000,3000,74000,1283248,
-1500,6804,12564,3,-199,492,19000,3000,74000,1283250,
-1556,6768,13072,-331,-567,524,19000,3000,74000,1283263,
-1576,6736,13176,-395,-636,529,19000,3000,74000,1283265,
-1412,6620,13252,-399,-687,529,19000,3000,74000,1283268,
-1264,6680,13844,-705,-895,705,19000,2000,74000,1283280,
-1220,6688,13844,-690,-856,731,19000,2000,74000,1283283,
-1136,6652,13932,-743,-860,770,19000,2000,74000,1283285,
-732,6676,14468,-764,-494,928,19000,2000,74000,1283298,
-700,6716,14424,-776,-449,932,19000,2000,74000,1283300,
-720,6780,14384,-791,-352,946,19000,2000,74000,1283302,
-636,6976,14836,-722,-104,948,19000,2000,74000,1283315,
-716,6980,14760,-739,-38,964,19000,2000,74000,1283317,
-580,7072,15048,-722,38,968,19000,2000,74000,1283320,
-584,7272,15096,-783,-12,1087,19000,2000,75000,1283332,
-456,7360,15016,-786,-22,1083,19000,2000,75000,1283335,
-464,7260,15040,-785,-94,1083,19000,2000,75000,1283337,
16,7344,15408,-721,-113,966,19000,2000,75000,1283350,
56,7272,15496,-644,-176,921,19000,2000,75000,1283352,
-36,7384,15464,-674,-195,856,19000,2000,75000,1283354,
188,7500,15628,-473,-342,564,19000,2000,75000,1283367,
208,7452,15624,-486,-374,514,19000,2000,75000,1283369,
208,7388,15648,-427,-399,459,19000,2000,75000,1283372,
264,7400,15612,-371,-473,386,19000,2000,75000,1283374,
152,7472,15572,-235,-576,86,19000,2000,75000,1283387,
232,7352,15564,-213,-646,44,19000,2000,75000,1283389,
264,7352,15572,-198,-681,-6,19000,2000,75000,1283392,
-56,7104,15456,-11,-974,-313,19000,2000,75000,1283405,
-220,7076,15528,-10,-1004,-348,19000,2000,75000,1283407,
-168,7132,15284,53,-1031,-386,19000,2000,75000,1283409,
-324,7244,15420,30,-1226,-310,19000,2000,75000,1283422,
-280,7256,15252,79,-1209,-321,19000,2000,75000,1283424,
-124,7188,15412,53,-1215,-275,19000,2000,75000,1283427,
-28,7268,15388,161,-1349,-253,19000,1000,75000,1283439,
-192,7320,15276,98,-1409,-233,19000,1000,75000,1283442,
-200,7272,15232,70,-1358,-243,19000,1000,75000,1283444,
-324,7216,15236,149,-1475,-153,19000,1000,74000,1283457,
-368,7132,15280,151,-1474,-154,19000,1000,74000,1283459,
-412,7060,15120,180,-1578,-170,19000,1000,74000,1283461,
-656,6768,15016,172,-2137,-203,19000,1000,74000,1283474,
-652,6696,14916,214,-2353,-185,19000,1000,74000,1283476,
-664,6660,14724,224,-2439,-188,19000,1000,74000,1283479,
-656,6868,14116,121,-3120,-267,19000,1000,74000,1283491,
-488,6852,14248,74,-3228,-266,19000,1000,74000,1283494,
-428,7000,14104,42,-3326,-291,19000,1000,74000,1283496,
228,7024,14292,-111,-3631,-426,19000,0,74000,1283509,
248,7104,14300,-128,-3575,-491,19000,0,74000,1283511,
280,7140,14420,-104,-3565,-496,19000,0,74000,1283513,
576,7016,14456,-163,-3479,-537,19000,0,74000,1283516,
812,6796,14360,-282,-2565,-640,19000,0,74000,1283528,
848,6736,14396,-232,-2383,-632,19000,0,74000,1283531,
916,6780,14140,-234,-2164,-623,19000,0,74000,1283533,
1000,6708,14112,-254,-1346,-661,19000,0,74000,1283546,
920,6748,14100,-302,-1215,-662,19000,0,74000,1283548,
920,6784,14248,-323,-1011,-709,19000,0,74000,1283551,
764,6788,14072,-335,-855,-666,19000,0,74000,1283553,
196,6548,13832,-550,-30,-524,19000,0,73000,1283566,
164,6608,13708,-570,39,-462,19000,0,73000,1283568,
96,6544,13876,-674,152,-408,19000,0,73000,1283570,
-84,6476,13688,-694,233,-362,19000,0,73000,1283573,
-448,6228,13464,-914,205,-107,19000,0,73000,1283586,
-492,6180,13312,-972,159,-96,19000,0,73000,1283588,
-468,6216,13248,-1033,91,-70,19000,0,73000,1283590,
-700,6036,13080,-1328,-170,58,19000,0,73000,1283603,
-748,5988,13252,-1357,-245,85,19000,0,73000,1283605,
-640,6040,13260,-1447,-258,145,19000,0,73000,1283608,
-656,5916,13384,-1484,-255,157,19000,0,73000,1283610,
-632,5412,13708,-1591,-234,223,19000,0,73000,1283623,
-716,5348,13696,-1573,-202,223,19000,0,73000,1283625,
-820,5132,13644,-1530,-212,252,19000,0,73000,1283627,
-1320,4600,13504,-1480,-173,305,19000,0,73000,1283640,
-1376,4532,13424,-1457,-266,380,19000,0,74000,1283642,
-1480,4356,13400,-1488,-313,440,19000,0,74000,1283645,
-1588,4424,13396,-1486,-342,473,19000,0,74000,1283647,
-1780,4320,13084,-1668,-409,859,18000,0,74000,1283660,
-1708,4352,12772,-1726,-355,883,18000,0,74000,1283662,
-1676,4120,12640,-1731,-330,967,18000,0,74000,1283665,
-1672,3740,12216,-1911,-101,1181,18000,0,74000,1283677,
-1648,3652,12052,-1921,-127,1223,18000,0,74000,1283680,
-1668,3700,11972,-2024,-74,1278,18000,0,74000,1283682,
-1468,3324,12180,-2205,95,1577,18000,0,74000,1283695,
-1480,3384,12124,-2222,125,1667,18000,0,74000,1283697,
-1236,3300,12272,-2260,189,1707,18000,0,74000,1283699,
-1248,3212,12268,-2188,191,1838,18000,0,74000,1283702,
-892,3352,13064,-2056,628,2229,18000,0,74000,1283714,
-900,3392,13268,-1987,816,2299,18000,0,74000,1283717,
-760,3492,13392,-1971,1055,2363,17000,0,74000,1283719,
-768,3452,13756,-1598,1906,2548,17000,0,75000,1283732,
-796,3460,14024,-1589,2012,2547,17000,0,75000,1283734,
-940,3360,14008,-1503,2195,2539,17000,0,75000,1283736,
-1020,3308,14052,-1415,2276,2544,17000,0,75000,1283739,
-1064,3172,14504,-1032,2210,2362,17000,0,75000,1283751,
-1028,2968,14552,-964,2075,2297,17000,0,75000,1283754,
-1056,3044,14580,-923,2006,2262,17000,0,75000,1283756,
-296,3348,15300,-355,1228,1954,17000,0,75000,1283769,
-252,3400,15568,-276,1148,1926,17000,0,75000,1283771,
-100,3576,15516,-210,1187,1902,17000,0,75000,1283774,
0,3820,15620,-95,1197,1858,17000,0,75000,1283776,
872,5304,15380,285,1837,1956,17000,0,76000,1283789,
1020,5720,15288,296,1908,1961,17000,0,76000,1283791,
1356,6096,15272,272,2079,1988,17000,0,76000,1283793,
2444,7768,14600,4,2926,1651,17000,0,76000,1283806,
2656,8080,14528,-97,3091,1484,17000,0,76000,1283808,
2780,8064,14560,-141,3266,1310,17000,1000,76000,1283811,
2964,8728,13868,-967,4623,141,17000,1000,76000,1283824,
2940,8616,13788,-1119,4977,-85,17000,1000,76000,1283826,
2964,8628,13528,-1296,5201,-234,17000,1000,76000,1283828,
2248,7824,13156,-1755,6289,-795,17000,2000,76000,1283841,
1780,7672,13356,-1840,6467,-842,17000,2000,76000,1283843,
1604,7484,13140,-1941,6721,-869,17000,2000,76000,1283846,
-316,7624,13180,-2273,7582,-869,17000,3000,77000,1283858,
-672,7892,13240,-2366,7640,-834,17000,3000,77000,1283861,
-860,7940,13128,-2467,7667,-805,17000,3000,77000,1283863,
-2700,8996,13028,-3390,6766,-458,17000,3000,77000,1283876,
-2884,8952,13032,-3597,6487,-416,17000,4000,77000,1283878,
-3312,9228,13064,-3827,6115,-314,16000,4000,77000,1283880,
-4348,8876,13732,-5105,3821,-89,16000,4000,77000,1283893,
-4500,8508,14100,-5337,3244,11,16000,4000,77000,1283895,
