Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2324,368,16692,-2323,-14048,-438,-2000,9000,264000,298884,
-1800,156,16720,-2373,-13998,-582,-2000,8000,264000,298886,
-1508,176,17024,-2326,-14002,-749,-2000,8000,264000,298888,
84,-60,16724,-2008,-13484,-1274,-3000,7000,264000,298901,
136,24,16796,-1921,-13127,-1305,-3000,7000,264000,298903,
388,64,16952,-1838,-12977,-1387,-3000,6000,264000,298906,
872,252,16724,-1357,-11441,-1414,-3000,5000,264000,298918,
768,328,16628,-1359,-11126,-1378,-3000,5000,264000,298921,
680,356,16796,-1331,-10840,-1363,-3000,5000,264000,298923,
496,624,16932,-1140,-9393,-995,-3000,4000,264000,298936,
516,664,16988,-1112,-9181,-969,-3000,4000,264000,298938,
436,684,17032,-1096,-9093,-897,-3000,3000,264000,298940,
152,676,17044,-1254,-8559,-830,-3000,3000,264000,298953,
92,488,17020,-1276,-8450,-814,-3000,2000,264000,298955,
148,488,17004,-1278,-8380,-810,-3000,2000,264000,298958,
160,160,16636,-1433,-7742,-837,-3000,2000,264000,298970,
60,76,16836,-1467,-7558,-875,-3000,1000,264000,298972,
56,12,17100,-1416,-7388,-903,-3000,1000,264000,298975,
540,-204,17516,-1125,-6547,-904,-3000,1000,264000,298987,
608,-288,17368,-1008,-6531,-904,-3000,0,264000,298990,
616,-368,17244,-995,-6487,-844,-3000,0,264000,298992,
208,-188,17084,-1002,-5950,-612,-3000,0,264000,299005,
104,-176,17268,-967,-5824,-550,-3000,0,264000,299007,
152,-196,17352,-976,-5680,-493,-3000,0,264000,299009,
184,-256,17244,-884,-5642,-409,-4000,0,264000,299012,
-20,-68,17240,-660,-6059,-106,-4000,0,264000,299024,
-100,-152,17328,-598,-6230,-104,-4000,0,264000,299026,
-116,-76,17208,-622,-6365,-89,-4000,0,264000,299029,
-196,-20,17084,-743,-7304,-197,-4000,-1000,264000,299041,
-208,-72,16900,-820,-7477,-219,-4000,-1000,264000,299044,
60,12,16780,-882,-7656,-292,-4000,-1000,264000,299046,
480,8,16888,-1124,-8516,-346,-4000,-2000,264000,299059,
748,72,16832,-1086,-8606,-387,-4000,-2000,264000,299061,
844,220,16684,-1123,-8721,-397,-4000,-2000,264000,299063,
1808,380,16816,-1399,-8424,-445,-4000,-3000,264000,299076,
2056,292,16828,-1383,-8245,-453,-4000,-3000,264000,299078,
2304,256,16816,-1387,-8039,-404,-4000,-4000,264000,299080,
3132,52,16812,-1190,-6959,-484,-4000,-4000,264000,299093,
