Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-632,320,17240,-586,-5330,-146,-4000,-3000,255000,287465,
-464,352,17232,-640,-5322,-128,-4000,-3000,255000,287468,
224,232,17200,-788,-5088,-13,-4000,-4000,255000,287480,
324,156,17164,-860,-5024,46,-4000,-4000,255000,287483,
396,156,17132,-874,-4865,52,-4000,-4000,255000,287485,
1672,-76,17076,-786,-3178,42,-4000,-4000,255000,287501,
1704,-16,17156,-819,-2901,45,-4000,-4000,255000,287503,
1896,-36,17148,-761,-2527,38,-4000,-4000,255000,287506,
2200,-60,17272,-292,-636,122,-4000,-4000,255000,287518,
2220,-124,17164,-198,-313,130,-4000,-4000,255000,287521,
2072,-88,17128,-75,21,166,-4000,-4000,255000,287523,
2120,-44,17200,-36,324,265,-4000,-4000,255000,287526,
1200,-60,17192,286,1654,623,-4000,-4000,255000,287538,
1144,-140,17252,276,1885,646,-4000,-4000,255000,287541,
920,-80,17364,341,2103,719,-4000,-4000,255000,287543,
308,100,17200,284,2396,791,-4000,-4000,255000,287556,
