Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15236,13996,1540,-5220,16154,-1781,47000,42000,154000,849723,
-14324,15696,1524,-6367,16989,-793,48000,43000,156000,849736,
-14012,15768,1592,-6526,17316,-655,48000,43000,156000,849738,
-13016,16816,624,-7240,19096,-33,49000,45000,158000,849751,
-12856,16748,412,-7323,19500,1,49000,45000,159000,849753,
-12756,16772,80,-7443,19731,83,49000,45000,159000,849755,
-12784,17244,-648,-8104,21323,167,50000,46000,161000,849768,
-12952,17188,-628,-8260,21396,230,50000,46000,162000,849770,
-13204,17224,-768,-8410,21553,239,50000,47000,162000,849772,
-17264,19948,-1608,-11247,21521,84,52000,49000,167000,849796,
-18196,20176,-1340,-11669,21248,574,53000,49000,168000,849798,
-18324,19792,-436,-11812,20813,477,53000,50000,168000,849800,
-19256,19712,1888,-13813,19228,124,54000,51000,171000,849813,
-19424,19436,2308,-14081,18773,212,54000,51000,171000,849815,
-19432,19252,2316,-14522,18487,325,54000,51000,172000,849817,
-20500,17464,4484,-16475,16705,1606,54000,52000,174000,849830,
-20620,17012,4640,-16832,16631,1781,54000,52000,175000,849832,
-20688,16728,4728,-17139,16588,2059,54000,52000,175000,849834,
-20872,14024,6540,-18645,15518,4166,54000,53000,177000,849847,
-20720,13588,6600,-18851,15558,4353,54000,53000,178000,849849,
-19088,11540,8596,-19559,14979,4959,54000,53000,180000,849862,
-19200,11220,8708,-19578,14766,5040,55000,53000,181000,849864,
-19140,11020,8880,-19631,14614,5210,55000,53000,181000,849866,
-18104,9784,10748,-19578,13721,6041,54000,54000,183000,849879,
-17824,9776,11244,-19494,13498,6135,54000,54000,184000,849881,
-17732,9488,11632,-19414,13338,6222,54000,54000,184000,849883,
-16676,8336,14212,-18358,12266,6246,54000,54000,186000,849896,
-16736,8632,13372,-18463,12321,6130,54000,54000,187000,849898,
-17248,6848,14716,-16768,8940,6867,54000,54000,188000,849910,
-17080,6608,15152,-16537,8473,6869,54000,54000,189000,849913,
-13400,2972,15796,-12044,6572,5278,53000,54000,192000,849946,
-13712,2780,15712,-11798,6840,5239,53000,54000,192000,849948,
-13220,2436,15812,-11492,7264,5232,53000,54000,192000,849950,
-12816,1708,15552,-10263,10254,4844,53000,54000,194000,849963,
-12532,1720,15552,-10130,10996,4625,53000,54000,194000,849965,
-13044,1688,15576,-9984,11641,4563,53000,54000,194000,849967,
-12984,1648,15348,-8440,14876,3984,54000,54000,196000,849980,
-13104,1788,14932,-8199,15432,3934,54000,54000,197000,849982,
-13288,2020,14620,-7998,15916,3922,54000,55000,197000,849984,
-14412,2880,12472,-7160,17861,4466,56000,55000,200000,849997,
-14792,3076,12328,-7060,17815,4707,56000,55000,200000,849999,
-15080,3648,10436,-6566,16603,5292,57000,56000,203000,850011,
-15104,3652,10168,-6570,16055,5269,58000,56000,203000,850014,
-15092,3800,9748,-6566,15577,5200,58000,56000,204000,850016,
-15068,4644,8872,-6443,11680,4680,59000,56000,206000,850028,
-15108,4648,8960,-6458,10916,4628,59000,56000,206000,850031,
-14944,4808,8916,-6359,10143,4580,59000,56000,207000,850033,
-14216,5272,8528,-5981,6630,4734,60000,56000,208000,850045,
-14076,5440,8464,-5843,6148,4759,60000,56000,208000,850048,
-14036,5376,8624,-5732,5770,4833,60000,56000,208000,850050,
-13208,5552,8432,-5134,4797,5227,60000,56000,209000,850063,
-10960,6612,6332,-3351,6319,6154,64000,55000,215000,850121,
-10900,6636,6492,-3343,6284,6102,64000,54000,216000,850123,
