Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1716,-4772,13372,6542,6798,13014,-35000,-2000,232000,584324,
-1820,-4888,13464,6503,6528,12934,-35000,-2000,232000,584326,
-2136,-4932,13608,6617,6410,12869,-35000,-1000,233000,584328,
-2468,-4936,14020,6628,5311,12447,-34000,0,233000,584341,
-2612,-4928,14344,6584,5101,12353,-34000,0,233000,584343,
-2760,-4932,14428,6667,5017,12264,-34000,0,233000,584346,
-2864,-4832,15136,6500,4708,11676,-33000,0,234000,584358,
-3088,-4900,15092,6603,4763,11613,-33000,0,234000,584360,
-3236,-4812,15376,6421,4695,11442,-33000,1000,234000,584363,
-3808,-4664,15780,6293,4881,10736,-32000,2000,235000,584375,
-3772,-4828,15736,6333,5021,10602,-32000,2000,235000,584378,
-4080,-4724,15928,6247,5004,10458,-32000,2000,235000,584380,
-4600,-4632,15904,6199,5115,9505,-31000,3000,236000,584393,
-4764,-4584,16164,6033,5135,9286,-31000,3000,236000,584395,
-4760,-4616,16108,6122,5263,9133,-31000,3000,236000,584397,
-5472,-4572,16092,6037,5173,8054,-30000,4000,236000,584410,
-5688,-4432,16104,5995,5060,7854,-30000,5000,236000,584412,
-5744,-4460,16164,6009,5033,7697,-30000,5000,237000,584415,
-6344,-3692,16084,5640,5404,6296,-29000,6000,237000,584427,
-7672,-3692,16552,5758,4816,6448,-29000,6000,237000,584430,
-6832,-3484,16512,5695,3684,6290,-29000,6000,237000,584432,
-7000,-3184,16500,5276,2853,5187,-28000,6000,237000,584445,
-6948,-3128,16684,5312,2602,5008,-28000,7000,237000,584447,
-7056,-3256,16704,5170,2297,4751,-28000,7000,237000,584449,
-7236,-3648,17136,4999,1357,3659,-27000,7000,238000,584462,
-7224,-3584,17216,4812,1179,3531,-27000,7000,238000,584464,
-7268,-3732,17280,4866,1096,3309,-27000,7000,238000,584467,
-6920,-3564,17368,4549,452,2616,-27000,7000,238000,584479,
-6868,-3416,17472,4460,355,2403,-27000,7000,238000,584481,
-6796,-3500,17368,4496,312,2220,-26000,7000,238000,584484,
-6364,-3212,17336,4143,142,968,-26000,8000,238000,584496,
-6436,-3272,17356,4212,189,734,-26000,8000,238000,584499,
-6184,-3276,17128,4014,140,521,-26000,8000,238000,584501,
-5984,-3192,17252,3847,376,-564,-25000,8000,238000,584513,
-5976,-3120,17428,3766,430,-708,-25000,8000,238000,584516,
-5960,-3192,17552,3765,481,-931,-25000,8000,238000,584518,
-5864,-3292,17848,3613,1014,-1865,-25000,8000,238000,584530,
-5840,-3324,17932,3464,1022,-2084,-25000,8000,238000,584533,
-5728,-3228,17988,3528,1184,-2214,-25000,8000,238000,584535,
-5884,-3320,18184,3142,1279,-2930,-24000,8000,237000,584548,
-5920,-3316,18372,3215,1330,-3121,-24000,8000,237000,584550,
-5848,-3152,18260,3049,1260,-3260,-24000,8000,237000,584552,
-5912,-3020,18220,2723,837,-4153,-24000,8000,237000,584565,
-5904,-2936,18144,2723,782,-4286,-24000,8000,237000,584567,
-5812,-3016,18300,2613,598,-4492,-24000,8000,237000,584569,
-5632,-3004,18032,2391,-122,-5293,-23000,8000,236000,584582,
-5628,-3028,17988,2174,-380,-5489,-23000,8000,236000,584584,
-5492,-2928,18136,2219,-408,-5608,-23000,8000,236000,584587,
-4860,-2920,18004,1852,-1017,-6362,-23000,7000,236000,584599,
-4724,-2884,18068,1775,-1104,-6518,-23000,7000,236000,584601,
-4548,-2952,18012,1721,-1119,-6616,-23000,7000,236000,584604,
-4192,-2888,18004,1275,-1377,-7221,-23000,7000,235000,584616,
-4144,-2904,17972,1342,-1314,-7309,-23000,7000,235000,584618,
-3960,-2864,18056,1134,-1370,-7439,-23000,7000,235000,584621,
-3156,-2816,17864,817,-1229,-8066,-23000,6000,234000,584633,
-2936,-2832,17752,687,-1152,-8103,-23000,6000,234000,584636,
-2896,-2932,17808,625,-1122,-8266,-23000,6000,234000,584638,
-2324,-2888,17720,314,-631,-8699,-23000,6000,233000,584651,
-2104,-2940,17492,151,-609,-8812,-23000,6000,233000,584653,
-1992,-2920,17792,198,-443,-8888,-23000,6000,233000,584655,
-1820,-2952,17404,-289,-144,-9388,-23000,5000,232000,584668,
-1960,-2924,17276,-302,-75,-9533,-23000,5000,232000,584670,
-1796,-2892,17300,-410,-52,-9508,-23000,5000,232000,584673,
-1288,-2956,17188,-803,66,-9879,-23000,5000,231000,584685,
-1248,-3032,17244,-750,130,-9917,-23000,5000,231000,584688,
-1384,-3160,17300,-966,100,-9999,-23000,5000,230000,584690,
-1268,-3344,17064,-1238,-117,-10294,-23000,4000,230000,584702,
-1076,-3372,16860,-1342,-187,-10259,-23000,4000,229000,584705,
-1052,-3388,16644,-1667,-785,-10464,-23000,4000,229000,584717,
-924,-3416,16532,-1612,-819,-10460,-23000,4000,228000,584720,
-1036,-3544,16480,-1806,-1061,-10499,-23000,3000,228000,584722,
-832,-3728,16096,-2037,-1893,-10687,-23000,3000,227000,584735,
-628,-3592,16072,-2127,-2095,-10628,-24000,3000,227000,584737,
-684,-3648,15952,-2180,-2328,-10730,-24000,3000,227000,584739,
-544,-4000,15568,-2395,-3461,-10787,-24000,2000,226000,584752,
-496,-3924,15508,-2617,-3755,-10743,-24000,2000,226000,584754,
-452,-4036,15620,-2505,-3936,-10775,-24000,2000,226000,584756,
188,-4264,15336,-2870,-5045,-10821,-24000,1000,225000,584769,
256,-4216,15348,-2952,-5303,-10884,-24000,1000,225000,584771,
808,-4432,15160,-3250,-6143,-10965,-24000,0,224000,584784,
672,-4532,15216,-3450,-6397,-11007,-24000,0,224000,584786,
784,-4420,15060,-3405,-6486,-11010,-24000,0,224000,584789,
1408,-4756,14616,-3934,-7443,-11206,-25000,-1000,223000,584801,
1676,-4680,14488,-3942,-7599,-11256,-25000,-1000,223000,584804,
1536,-4976,14328,-4050,-7746,-11273,-25000,-1000,223000,584806,
2312,-5196,13944,-4377,-8343,-11308,-25000,-3000,223000,584818,
2220,-5288,13720,-4301,-8402,-11200,-25000,-3000,222000,584821,
2612,-5408,13816,-4399,-8824,-11200,-25000,-3000,222000,584823,
3460,-6024,13216,-4536,-8624,-11160,-26000,-4000,222000,584836,
3456,-5904,13128,-4538,-8510,-11192,-26000,-5000,222000,584838,
4232,-5880,13040,-4529,-9218,-10943,-26000,-6000,221000,584851,
4252,-5932,12908,-4477,-9381,-10940,-26000,-6000,221000,584853,
4484,-5916,12864,-4522,-9468,-10782,-26000,-6000,221000,584855,
5024,-5784,12784,-4525,-10270,-10425,-27000,-8000,220000,584868,
5384,-5764,12484,-4398,-10195,-10234,-27000,-8000,220000,584870,
5372,-5740,12644,-4526,-10175,-10190,-27000,-8000,220000,584873,
5856,-5892,12456,-4249,-10947,-9607,-27000,-10000,220000,584885,
6068,-5964,12408,-4269,-10998,-9370,-27000,-10000,220000,584887,
7316,-6364,12228,-3870,-11185,-8514,-28000,-12000,220000,584900,
7488,-6444,12484,-3671,-11086,-8338,-28000,-12000,220000,584902,
7572,-6424,12596,-3691,-11161,-8246,-28000,-12000,220000,584905,
8644,-6464,12716,-3210,-10246,-7316,-28000,-13000,219000,584917,
8840,-6480,12684,-3162,-10118,-7084,-28000,-14000,219000,584920,
10036,-6368,12612,-2820,-8770,-6056,-28000,-15000,219000,584932,
10348,-6260,12600,-2577,-8367,-5835,-28000,-15000,219000,584935,
10492,-6404,12400,-2659,-8038,-5681,-28000,-15000,219000,584937,
10772,-6520,12612,-2264,-6138,-4947,-29000,-16000,219000,584950,
10676,-6476,12488,-2193,-5985,-4696,-29000,-16000,219000,584952,
10500,-6652,12428,-2119,-5797,-4590,-29000,-16000,219000,584954,
10400,-7040,12488,-1564,-4233,-3330,-29000,-17000,219000,584967,
10460,-7092,12548,-1579,-4171,-3214,-29000,-17000,219000,584969,
10280,-7404,12472,-1020,-3318,-2346,-29000,-18000,219000,584982,
10292,-7324,12572,-918,-3162,-2101,-29000,-18000,219000,584984,
10308,-7372,12616,-829,-3038,-1901,-29000,-18000,219000,584987,
10244,-7240,12772,-244,-2419,-829,-29000,-18000,219000,584999,
10236,-7104,12728,-302,-2442,-672,-29000,-18000,219000,585002,
10276,-7080,12812,-71,-2283,-450,-29000,-18000,219000,585004,
10020,-7088,13020,198,-1956,523,-29000,-19000,219000,585017,
9960,-7156,13004,258,-1937,639,-29000,-19000,219000,585019,
9880,-7128,12980,322,-1902,864,-29000,-19000,219000,585021,
9644,-7112,13352,570,-1730,1762,-29000,-19000,219000,585034,
9640,-7124,13544,729,-1718,1951,-29000,-19000,219000,585036,
9512,-7044,13652,630,-1851,2098,-29000,-19000,219000,585039,
9516,-7376,14100,900,-1748,2753,-29000,-19000,220000,585051,
9464,-7484,14168,830,-1709,2878,-29000,-19000,220000,585053,
9416,-7544,14200,973,-1633,2978,-29000,-19000,220000,585056,
9384,-7528,14316,1206,-1222,3743,-29000,-19000,220000,585068,
9264,-7432,14352,1121,-1178,3799,-29000,-19000,220000,585071,
9304,-7192,14400,1457,-564,4435,-29000,-19000,221000,585083,
9284,-7180,14364,1352,-489,4556,-29000,-19000,221000,585086,
9356,-7080,14184,1485,-321,4644,-29000,-19000,221000,585088,
8988,-6880,14496,1533,405,5158,-29000,-19000,221000,585101,
8936,-6756,14564,1482,487,5260,-29000,-19000,221000,585103,
8816,-6712,14696,1575,671,5374,-29000,-18000,222000,585105,
8040,-6556,15140,1407,1123,5871,-29000,-18000,222000,585118,
8016,-6660,15140,1509,1178,5947,-29000,-18000,222000,585120,
7912,-6660,15164,1398,1187,6051,-29000,-18000,222000,585123,
7504,-6816,15240,1562,1021,6516,-29000,-18000,223000,585135,
7328,-6812,15184,1647,1040,6622,-29000,-18000,223000,585137,
7504,-6776,15180,1592,985,6687,-29000,-18000,223000,585140,
7136,-6440,15176,1845,811,7068,-29000,-17000,223000,585152,
7260,-6352,15168,1793,752,7097,-29000,-17000,224000,585155,
6912,-6244,15248,1914,765,7148,-29000,-17000,224000,585157,
6744,-5896,15280,2016,729,7509,-29000,-17000,224000,585169,
6704,-5928,15376,1952,676,7605,-29000,-17000,224000,585172,
6784,-5920,15408,2041,727,7673,-29000,-16000,224000,585174,
6248,-5580,15488,1960,844,8126,-29000,-16000,225000,585187,
6136,-5528,15816,2109,947,8207,-29000,-16000,225000,585189,
6004,-5572,15756,1990,980,8238,-29000,-16000,225000,585191,
5684,-5272,15920,1887,1307,8440,-29000,-15000,226000,585204,
5660,-5172,15964,1904,1440,8485,-29000,-15000,226000,585206,
5604,-5228,16220,1814,1431,8492,-29000,-15000,226000,585208,
4784,-5160,16212,1705,1593,8804,-29000,-15000,227000,585221,
4740,-5296,15976,1540,1549,8806,-29000,-15000,227000,585223,
4724,-5116,16192,1653,1634,8820,-29000,-14000,227000,585226,
4016,-5256,16380,1377,1679,8767,-28000,-14000,228000,585238,
4080,-5256,16140,1421,1688,8749,-28000,-14000,228000,585241,
3656,-5328,16368,1299,1647,8717,-28000,-14000,228000,585243,
3296,-5260,16584,1098,1530,8620,-28000,-13000,229000,585256,
3204,-5188,16544,1180,1529,8628,-28000,-13000,229000,585258,
3172,-5232,16604,1049,1388,8599,-28000,-13000,229000,585260,
2612,-5056,16468,963,1043,8351,-28000,-12000,230000,585273,
2408,-5040,16448,883,941,8319,-28000,-12000,230000,585275,
2388,-5020,16536,897,873,8210,-28000,-12000,230000,585277,
2336,-4960,16424,790,782,7773,-28000,-12000,231000,585290,
2160,-4960,16540,616,741,7693,-28000,-12000,231000,585292,
1928,-5080,16452,736,781,7635,-28000,-12000,231000,585295,
1932,-5156,16652,487,520,7170,-28000,-11000,231000,585307,
1592,-5152,16740,454,490,7093,-28000,-11000,231000,585310,
1772,-5128,16876,420,491,7004,-28000,-11000,232000,585312,
1520,-5252,16844,186,150,6432,-28000,-11000,232000,585324,
1456,-5392,16832,296,191,6360,-28000,-11000,232000,585327,
1356,-5260,16984,134,111,6214,-28000,-11000,232000,585329,
1256,-5592,17180,10,-7,5803,-28000,-10000,233000,585342,
1200,-5596,17216,-68,-108,5725,-28000,-10000,233000,585344,
1080,-5556,17108,-32,-233,5624,-28000,-10000,233000,585346,
1004,-5816,17204,-115,-429,5154,-28000,-10000,233000,585359,
924,-5772,17248,-259,-587,5011,-29000,-10000,233000,585361,
1084,-5756,17328,-146,-589,4987,-29000,-10000,234000,585364,
1104,-5464,16952,-339,-732,4365,-29000,-10000,234000,585376,
1320,-5416,17000,-259,-632,4207,-29000,-10000,234000,585379,
1208,-5472,16996,-393,-658,4124,-29000,-10000,234000,585381,
1200,-5348,16892,-490,-362,3655,-29000,-9000,234000,585393,
1416,-5340,16812,-446,-221,3627,-29000,-9000,234000,585396,
1372,-5432,16740,-542,-229,3560,-29000,-9000,234000,585398,
1600,-5248,16656,-472,128,3249,-29000,-9000,235000,585411,
1568,-5376,16704,-622,108,3148,-29000,-9000,235000,585413,
1604,-5260,16700,-508,205,3088,-29000,-9000,235000,585415,
1776,-5360,16340,-682,259,2656,-29000,-9000,235000,585428,
1864,-5412,16548,-646,259,2508,-29000,-9000,235000,585430,
1840,-5308,16460,-660,207,2487,-29000,-9000,235000,585432,
1688,-5484,16260,-613,-60,2110,-29000,-9000,235000,585445,
1588,-5600,16220,-437,8,2091,-29000,-9000,235000,585447,
1712,-5492,16088,-587,-79,2022,-29000,-9000,235000,585450,
2048,-5404,15876,-419,-141,1809,-29000,-9000,235000,585462,
2092,-5352,15956,-357,-97,1817,-29000,-9000,236000,585464,
1868,-5380,15836,-379,-120,1743,-29000,-9000,236000,585467,
1844,-5248,15968,-184,-88,1533,-29000,-9000,236000,585479,
2084,-5256,15988,-306,-160,1498,-29000,-9000,236000,585482,
2004,-5300,15828,-133,-60,1492,-29000,-8000,236000,585484,
2348,-5180,15724,-212,67,1323,-29000,-8000,236000,585496,
2296,-5192,15620,-198,105,1262,-29000,-8000,236000,585499,
2332,-5128,15532,-200,149,1264,-29000,-8000,236000,585501,
2752,-5148,15612,-171,155,1112,-29000,-8000,236000,585514,
2784,-5128,15468,-11,231,1146,-29000,-8000,236000,585516,
2880,-5260,15580,-141,232,1045,-29000,-8000,236000,585518,
2512,-5236,15424,59,454,929,-28000,-8000,236000,585531,
2548,-5236,15324,-30,466,904,-28000,-8000,236000,585533,
2604,-5232,15396,103,532,872,-28000,-8000,236000,585535,
2776,-5092,15160,139,728,684,-28000,-8000,236000,585548,
2804,-5152,15256,60,705,649,-28000,-8000,236000,585550,
2664,-5076,15240,150,807,652,-28000,-8000,236000,585553,
2720,-5144,15408,39,932,568,-28000,-8000,236000,585565,
2728,-5132,15420,144,981,553,-28000,-8000,236000,585568,
2680,-5040,15372,19,995,524,-28000,-8000,236000,585570,
2788,-5112,15392,53,1065,456,-28000,-8000,236000,585582,
2500,-5132,15576,59,1095,471,-28000,-8000,236000,585585,
2520,-5060,15308,23,1086,447,-28000,-8000,236000,585587,
2376,-5200,15204,54,1060,410,-28000,-8000,236000,585599,
2612,-5152,15368,-92,964,337,-28000,-8000,236000,585602,
2524,-5208,15532,37,983,395,-28000,-8000,236000,585604,
2372,-5304,15332,-131,826,291,-28000,-8000,236000,585616,
2292,-5340,15328,-49,835,257,-28000,-8000,236000,585619,
2404,-5272,15328,-148,805,256,-28000,-8000,236000,585621,
2456,-5296,15344,-204,546,95,-28000,-8000,236000,585634,
2556,-5248,15280,-145,537,118,-28000,-8000,236000,585636,
2524,-5336,15380,-237,445,74,-28000,-7000,236000,585638,
2692,-5352,15392,-245,320,27,-28000,-7000,236000,585651,
2664,-5396,15284,-347,277,45,-28000,-7000,236000,585653,
2712,-5284,15376,-217,312,37,-28000,-7000,236000,585655,
2824,-5480,15288,-290,402,-7,-28000,-7000,236000,585668,
2908,-5516,15316,-350,386,-47,-28000,-7000,236000,585670,
2744,-5488,15432,-291,453,-37,-28000,-7000,236000,585673,
2708,-5676,15332,-357,541,-113,-28000,-7000,236000,585685,
2764,-5752,15480,-296,580,-126,-28000,-7000,236000,585687,
2856,-5808,15396,-358,544,-113,-28000,-7000,236000,585690,
2908,-5780,15332,-324,551,-219,-28000,-7000,236000,585702,
2840,-5832,15368,-215,600,-233,-28000,-7000,236000,585704,
2808,-5784,15560,-306,507,-285,-28000,-7000,236000,585707,
2756,-5672,15564,-193,408,-451,-28000,-7000,236000,585719,
2848,-5596,15628,-354,305,-507,-28000,-7000,236000,585722,
2720,-5600,15636,-240,274,-512,-28000,-7000,236000,585724,
2336,-5760,15664,-329,58,-286,-28000,-7000,236000,585737,
2400,-5828,15584,-399,-53,-274,-28000,-7000,236000,585739,
2340,-5760,15540,-362,-58,-229,-28000,-7000,236000,585741,
2492,-5892,15660,-522,-476,-323,-28000,-7000,236000,585754,
2528,-5860,15468,-380,-497,-360,-28000,-7000,236000,585756,
2596,-5960,15564,-543,-639,-344,-28000,-7000,236000,585758,
2644,-6048,15664,-560,-940,-352,-28000,-8000,236000,585771,
2620,-6020,15524,-576,-984,-318,-28000,-8000,236000,585773,
2676,-6048,15552,-559,-1122,-347,-28000,-8000,236000,585776,
3156,-6080,15492,-506,-1235,-322,-28000,-8000,236000,585788,
3056,-6176,15568,-661,-1258,-293,-28000,-8000,236000,585791,
3112,-6036,15372,-532,-1206,-315,-28000,-8000,236000,585793,
3360,-6016,15344,-639,-1030,-209,-28000,-8000,236000,585805,
3256,-6068,15436,-743,-1060,-265,-28000,-8000,236000,585808,
3304,-6056,15492,-612,-945,-215,-28000,-8000,236000,585810,
3476,-5856,15432,-797,-919,-145,-28000,-8000,236000,585823,
3444,-5796,15580,-721,-895,-166,-28000,-8000,236000,585825,
3640,-5776,15384,-828,-878,-157,-28000,-8000,236000,585827,
3680,-5484,15560,-993,-359,-70,-28000,-8000,236000,585840,
3596,-5408,15472,-972,-319,-17,-28000,-8000,236000,585842,
3472,-5516,15484,-1068,-346,-101,-28000,-8000,236000,585845,
3152,-5632,15472,-1080,51,-74,-28000,-8000,236000,585857,
3392,-5616,15256,-1235,66,-64,-28000,-8000,236000,585860,
3252,-5668,15220,-1106,159,-60,-28000,-8000,236000,585862,
3340,-5752,15212,-1264,245,38,-28000,-8000,236000,585874,
3196,-5792,15324,-1259,238,24,-28000,-8000,236000,585877,
3140,-5792,15216,-1255,314,3,-28000,-8000,236000,585879,
2964,-5872,15100,-1316,301,-16,-28000,-8000,236000,585891,
3064,-5816,15236,-1176,379,-25,-28000,-8000,236000,585894,
2840,-5884,15320,-1342,283,-27,-28000,-8000,236000,585896,
2976,-5976,15040,-1201,7,-74,-28000,-8000,236000,585908,
2680,-6040,15096,-1265,-114,-24,-28000,-8000,236000,585911,
2832,-5968,15188,-1174,-133,-37,-28000,-8000,236000,585913,
3216,-5976,15000,-1063,-97,-31,-28000,-8000,236000,585926,
3156,-5964,14828,-1201,-149,-72,-28000,-8000,236000,585928,
