Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4984,-7488,15960,2962,3827,-7614,-37000,7000,214000,599342,
-4996,-7632,15828,2899,3870,-7711,-37000,7000,214000,599344,
-4536,-7428,15852,2656,3812,-8544,-37000,7000,213000,599356,
-4432,-7508,15808,2761,3850,-8652,-37000,7000,213000,599359,
-4556,-7504,15788,2620,3758,-8770,-37000,6000,213000,599361,
-4248,-7540,15796,2496,3537,-9483,-37000,6000,212000,599374,
-4360,-7432,15672,2384,3440,-9558,-37000,6000,212000,599376,
-4164,-7380,15660,2402,3385,-9704,-37000,6000,212000,599378,
-3820,-7456,15396,2250,2653,-10164,-37000,6000,211000,599391,
-3668,-7440,15312,2100,2447,-10281,-37000,6000,211000,599393,
-3168,-7560,15156,2000,1700,-10821,-36000,5000,210000,599406,
-2988,-7512,15196,1900,1597,-10880,-36000,5000,210000,599408,
-2724,-7528,15056,1929,1466,-10991,-36000,5000,209000,599410,
-2040,-7428,14876,1787,675,-11257,-36000,4000,209000,599423,
-1876,-7396,14668,1633,479,-11300,-36000,4000,208000,599425,
-1884,-7424,14832,1714,441,-11234,-36000,4000,208000,599427,
-880,-7304,14548,1524,-78,-11134,-36000,4000,207000,599440,
-456,-7252,14532,1600,-100,-11178,-36000,3000,207000,599442,
-316,-7232,14436,1472,-194,-11138,-36000,3000,207000,599445,
472,-7164,14180,1361,-413,-11107,-36000,3000,206000,599457,
516,-7192,14292,1427,-385,-10962,-36000,3000,206000,599459,
732,-7140,14304,1282,-443,-11041,-36000,2000,206000,599462,
1456,-7312,14296,1345,-437,-10729,-36000,2000,205000,599474,
1368,-7252,14256,1196,-489,-10624,-36000,2000,205000,599477,
1528,-7468,14452,1279,-429,-10620,-36000,1000,205000,599479,
1848,-7648,14292,1124,-465,-10215,-35000,1000,204000,599491,
1876,-7700,14556,1091,-481,-10195,-35000,1000,204000,599494,
2204,-7748,14492,1080,-447,-10092,-35000,1000,204000,599496,
2320,-7752,14368,847,-398,-9757,-35000,0,203000,599509,
2452,-7792,14472,971,-383,-9758,-35000,0,203000,599511,
2340,-7936,14376,815,-472,-9667,-35000,0,203000,599513,
2468,-7920,13936,738,-582,-9416,-35000,0,202000,599526,
2752,-7936,14000,741,-598,-9258,-35000,0,202000,599528,
2784,-7844,13888,703,-646,-9290,-35000,0,202000,599531,
2908,-8084,13836,936,-1653,-8510,-35000,-1000,201000,599543,
3440,-8080,13184,795,-1619,-8510,-35000,-1000,201000,599545,
3848,-8164,13532,829,-840,-8480,-35000,-1000,201000,599548,
3836,-8084,13560,746,-492,-7915,-35000,-2000,200000,599560,
4060,-8048,13600,861,-161,-7825,-35000,-2000,200000,599562,
3820,-8064,13420,714,-76,-7657,-35000,-2000,200000,599565,
3852,-7960,13696,787,-11,-7031,-35000,-2000,200000,599577,
3696,-8072,13800,793,18,-6774,-35000,-2000,200000,599579,
3988,-7924,13748,754,-53,-6743,-35000,-2000,199000,599582,
4156,-7976,13604,812,-55,-6249,-34000,-3000,199000,599594,
4092,-8004,13808,675,-155,-6172,-34000,-3000,199000,599597,
4024,-7996,13848,791,-135,-6063,-34000,-3000,199000,599599,
3764,-8152,13772,653,-620,-5464,-34000,-3000,198000,599611,
3704,-8124,13952,675,-724,-5369,-34000,-3000,198000,599614,
3664,-8156,13944,622,-836,-5237,-34000,-4000,198000,599616,
3576,-8128,13844,470,-1826,-4674,-34000,-4000,198000,599629,
3676,-8052,13780,581,-1961,-4538,-34000,-4000,198000,599631,
3476,-8028,13628,429,-2279,-4497,-34000,-4000,198000,599633,
3568,-8184,13504,349,-3527,-4066,-34000,-5000,198000,599646,
3728,-8268,13604,323,-3623,-3904,-34000,-5000,198000,599648,
3740,-8332,13448,323,-3874,-3867,-34000,-5000,198000,599650,
4204,-8712,13484,455,-4780,-3036,-34000,-6000,198000,599663,
4152,-8840,13408,335,-4994,-2890,-34000,-6000,198000,599665,
4192,-8872,13384,501,-5061,-2720,-34000,-6000,198000,599667,
4796,-9040,13536,544,-5665,-1955,-34000,-6000,198000,599680,
4980,-9056,13760,612,-5764,-1851,-34000,-6000,198000,599682,
5016,-9172,13584,629,-5768,-1654,-34000,-7000,198000,599685,
5124,-9316,13628,755,-5976,-898,-34000,-7000,198000,599697,
5052,-9272,13792,945,-5969,-725,-34000,-7000,198000,599699,
5180,-9176,13736,854,-6010,-604,-34000,-7000,198000,599702,
5560,-9068,14092,1102,-5923,105,-34000,-8000,199000,599714,
5500,-9152,14180,1082,-5867,291,-34000,-8000,199000,599717,
5464,-9092,14260,1139,-5873,393,-34000,-8000,199000,599719,
5116,-8900,14468,1152,-5784,1028,-34000,-9000,199000,599732,
5092,-8848,14552,1004,-5872,1126,-34000,-9000,199000,599734,
5168,-8668,14544,1116,-5814,1230,-34000,-9000,199000,599736,
5216,-8612,14968,835,-5968,1683,-34000,-9000,200000,599749,
5172,-8744,15012,961,-5955,1776,-34000,-9000,200000,599751,
5228,-8700,14876,800,-5996,1891,-34000,-9000,200000,599753,
5024,-8972,14948,667,-5958,2408,-34000,-10000,200000,599766,
5244,-8960,15048,725,-5919,2544,-34000,-10000,201000,599768,
5156,-9044,15016,679,-5973,2615,-34000,-10000,201000,599770,
5308,-9092,14996,774,-5679,3273,-34000,-10000,201000,599783,
5048,-9108,15080,677,-5632,3385,-34000,-10000,201000,599785,
5236,-9076,15084,756,-5559,3467,-34000,-10000,201000,599788,
5184,-9136,15536,769,-5134,4147,-34000,-10000,202000,599800,
4968,-9136,15504,609,-5084,4229,-34000,-11000,202000,599803,
4648,-9124,15780,641,-4879,4689,-34000,-11000,203000,599815,
4592,-9060,15968,564,-4824,4759,-34000,-11000,203000,599817,
4568,-8988,15936,639,-4802,4832,-34000,-11000,203000,599820,
4448,-8732,15884,554,-4599,5165,-34000,-11000,204000,599832,
4476,-8872,15856,444,-4657,5165,-34000,-11000,204000,599834,
4476,-8812,15844,504,-4538,5245,-34000,-11000,204000,599837,
4092,-8796,15792,419,-4266,5398,-34000,-11000,205000,599849,
3888,-8884,15896,554,-4106,5459,-34000,-11000,205000,599852,
3900,-9000,15904,467,-4073,5473,-34000,-11000,205000,599854,
3604,-8688,16108,513,-3669,5638,-34000,-11000,206000,599866,
3460,-8676,16084,565,-3542,5725,-34000,-11000,206000,599869,
3408,-8708,16000,508,-3525,5695,-34000,-11000,206000,599871,
3052,-8548,15840,636,-3225,5769,-34000,-11000,206000,599883,
2980,-8500,15940,545,-3213,5721,-34000,-11000,207000,599886,
2964,-8444,15880,693,-3101,5754,-34000,-11000,207000,599888,
2900,-8136,16056,630,-2652,5713,-34000,-11000,207000,599901,
2932,-8068,16124,637,-2592,5662,-34000,-11000,207000,599903,
2720,-8020,16096,599,-2523,5622,-34000,-11000,207000,599905,
2140,-7764,16296,448,-2308,5492,-34000,-11000,208000,599918,
2284,-7828,16188,554,-2172,5544,-34000,-10000,208000,599920,
2264,-7812,16348,433,-2226,5518,-34000,-10000,208000,599922,
2180,-7544,16292,335,-2029,5364,-34000,-10000,209000,599935,
1952,-7464,16452,327,-1993,5290,-34000,-10000,209000,599937,
1692,-7300,16256,117,-1770,5017,-34000,-10000,209000,599950,
1816,-7224,16268,231,-1641,4923,-34000,-10000,209000,599952,
1664,-7288,16288,37,-1683,4852,-34000,-10000,210000,599954,
1380,-7260,16104,43,-1632,4547,-34000,-10000,210000,599967,
1276,-7444,15988,-35,-1631,4498,-34000,-10000,210000,599969,
1284,-7356,15884,-14,-1633,4440,-34000,-10000,210000,599972,
1420,-7256,15700,35,-1538,4130,-34000,-10000,211000,599984,
1376,-7112,15684,-114,-1602,4061,-34000,-10000,211000,599986,
1428,-7140,15664,22,-1523,4013,-34000,-10000,211000,599989,
1320,-7200,15608,-131,-1435,3644,-34000,-10000,211000,600001,
1296,-7016,15648,-58,-1414,3547,-34000,-10000,211000,600004,
1292,-7080,15620,-140,-1415,3505,-34000,-9000,211000,600006,
1412,-6904,15492,-226,-1366,3130,-34000,-9000,211000,600018,
1536,-6832,15612,-188,-1290,3113,-34000,-9000,212000,600021,
1380,-6804,15456,-240,-1319,3034,-34000,-9000,212000,600023,
1360,-6748,15484,-187,-1280,2702,-34000,-9000,212000,600036,
1380,-6800,15404,-346,-1362,2612,-34000,-9000,212000,600038,
1600,-6756,15344,-226,-1311,2536,-34000,-9000,212000,600040,
1720,-6652,15340,-337,-1253,2213,-34000,-9000,212000,600053,
1680,-6752,15316,-410,-1279,2141,-34000,-9000,212000,600055,
1632,-6760,15212,-348,-1219,2095,-34000,-9000,212000,600057,
1792,-6776,15232,-479,-1067,1747,-34000,-9000,212000,600070,
1968,-6760,15264,-345,-993,1746,-34000,-9000,213000,600072,
1848,-6836,15356,-491,-1036,1714,-34000,-9000,213000,600074,
1748,-6948,15048,-456,-1011,1468,-34000,-9000,213000,600087,
1848,-6908,15256,-455,-956,1419,-34000,-9000,213000,600089,
2072,-6784,15248,-548,-848,1165,-34000,-9000,213000,600102,
2244,-6864,15256,-403,-768,1147,-34000,-9000,213000,600104,
2168,-6760,15352,-575,-819,1069,-34000,-9000,213000,600107,
2248,-6760,15336,-599,-702,852,-34000,-9000,213000,600119,
2120,-6864,15316,-633,-682,830,-34000,-9000,213000,600121,
2108,-6784,15024,-630,-683,755,-34000,-9000,213000,600124,
2224,-6884,15032,-571,-636,561,-34000,-9000,213000,600136,
2332,-6788,15020,-718,-715,506,-34000,-9000,213000,600138,
2348,-6900,14996,-566,-654,504,-34000,-9000,213000,600141,
2592,-7000,14752,-648,-716,423,-34000,-9000,213000,600153,
2544,-7076,14816,-522,-676,368,-34000,-9000,213000,600155,
2440,-6980,14572,-644,-700,353,-34000,-9000,213000,600158,
2676,-7224,14720,-500,-577,272,-34000,-9000,213000,600170,
2780,-7176,14736,-475,-550,309,-34000,-9000,213000,600173,
2844,-7276,14692,-467,-546,250,-34000,-9000,213000,600175,
2844,-7184,14768,-213,-401,329,-34000,-9000,213000,600187,
2760,-7320,14580,-356,-469,309,-34000,-9000,213000,600190,
2920,-7204,14768,-208,-368,339,-34000,-9000,213000,600192,
3176,-7144,14792,-211,-251,368,-34000,-9000,213000,600204,
3200,-7160,14804,-173,-207,313,-34000,-9000,213000,600207,
3044,-7156,14964,-237,-170,388,-34000,-9000,213000,600209,
3000,-7036,14936,-212,-88,348,-34000,-9000,213000,600222,
2980,-7132,14832,-148,-28,391,-34000,-9000,213000,600224,
3008,-7132,14908,-245,-33,320,-34000,-9000,213000,600226,
2880,-7128,14768,-119,113,295,-34000,-9000,213000,600239,
2804,-7196,14852,-247,57,309,-34000,-9000,213000,600241,
2728,-7240,14708,-101,143,280,-34000,-9000,213000,600243,
2680,-7112,14768,-229,34,251,-34000,-9000,213000,600256,
2660,-7112,14704,-231,-2,227,-34000,-9000,213000,600258,
2764,-7152,14864,-226,-14,257,-34000,-9000,213000,600261,
2564,-7276,14728,-358,-152,179,-34000,-9000,213000,600273,
2452,-7308,14764,-217,-112,191,-34000,-9000,213000,600275,
2524,-7312,14788,-371,-208,188,-34000,-9000,213000,600278,
2728,-7288,14708,-341,-301,131,-34000,-9000,213000,600290,
2756,-7192,14660,-433,-366,144,-34000,-9000,213000,600292,
2856,-7264,14732,-358,-345,100,-34000,-9000,213000,600295,
2824,-7484,14684,-434,-415,137,-34000,-9000,214000,600307,
2732,-7472,14704,-548,-453,117,-34000,-9000,214000,600309,
2652,-7504,14644,-418,-421,136,-34000,-9000,214000,600312,
2948,-7556,14632,-517,-500,68,-34000,-9000,214000,600324,
3152,-7464,14664,-444,-386,74,-34000,-9000,214000,600326,
3152,-7484,14508,-555,-459,52,-34000,-9000,214000,600329,
3084,-7488,14680,-547,-316,108,-34000,-9000,214000,600341,
3020,-7628,14644,-517,-338,133,-34000,-9000,214000,600343,
2996,-7528,14560,-532,-365,106,-34000,-9000,214000,600346,
3204,-7448,14564,-427,-248,138,-34000,-9000,214000,600358,
3208,-7524,14720,-574,-284,139,-34000,-9000,214000,600361,
3368,-7524,14592,-430,-217,154,-34000,-9000,214000,600363,
3232,-7508,14660,-578,-62,225,-34000,-9000,214000,600375,
3128,-7456,14680,-585,-91,209,-34000,-9000,214000,600378,
3216,-7324,14688,-605,-83,240,-34000,-9000,214000,600380,
3032,-7416,14424,-680,-220,203,-34000,-9000,214000,600392,
3128,-7512,14480,-548,-212,241,-34000,-9000,214000,600395,
2996,-7452,14452,-664,-300,218,-34000,-9000,214000,600397,
3116,-7492,14508,-532,-292,278,-34000,-9000,214000,600409,
3104,-7512,14428,-606,-335,300,-34000,-9000,214000,600412,
3276,-7472,14584,-519,-313,310,-34000,-9000,214000,600414,
3064,-7456,14648,-527,-333,350,-34000,-9000,214000,600427,
3164,-7540,14628,-587,-360,298,-34000,-9000,214000,600429,
2952,-7656,14632,-530,-368,348,-34000,-9000,214000,600431,
3096,-7560,14572,-549,-493,385,-34000,-9000,214000,600444,
3304,-7480,14564,-451,-454,386,-34000,-9000,214000,600446,
3212,-7536,14540,-546,-503,403,-34000,-9000,214000,600448,
3120,-7504,14704,-538,-417,421,-34000,-9000,214000,600461,
2976,-7528,14484,-507,-389,472,-34000,-9000,214000,600463,
2964,-7492,14644,-519,-423,425,-34000,-9000,214000,600465,
3008,-7460,14596,-436,-430,359,-34000,-9000,214000,600478,
3092,-7476,14616,-555,-507,323,-34000,-9000,214000,600480,
3100,-7444,14536,-445,-479,369,-34000,-9000,214000,600482,
3080,-7412,14640,-549,-560,328,-34000,-10000,214000,600495,
3016,-7420,14480,-539,-537,331,-34000,-10000,214000,600497,
3060,-7368,14632,-556,-525,322,-34000,-10000,214000,600500,
3012,-7428,14632,-609,-571,288,-34000,-10000,214000,600512,
3124,-7436,14692,-497,-470,308,-34000,-10000,214000,600515,
2860,-7556,14628,-604,-561,265,-34000,-10000,214000,600517,
2876,-7500,14776,-526,-599,224,-34000,-10000,214000,600529,
3068,-7444,14652,-562,-613,250,-34000,-10000,214000,600532,
3052,-7504,14672,-541,-594,207,-34000,-10000,214000,600534,
3104,-7372,14648,-459,-573,212,-34000,-10000,214000,600547,
3028,-7452,14652,-632,-614,214,-34000,-10000,214000,600549,
3020,-7460,14732,-501,-568,209,-34000,-10000,214000,600551,
3124,-7272,14580,-633,-636,172,-34000,-10000,214000,600564,
3252,-7332,14632,-613,-630,128,-34000,-10000,214000,600566,
3132,-7388,14664,-666,-625,154,-34000,-10000,214000,600569,
3240,-7488,14688,-731,-644,134,-34000,-10000,214000,600581,
3136,-7572,14496,-604,-534,179,-34000,-10000,214000,600583,
3224,-7552,14656,-723,-586,158,-34000,-10000,214000,600586,
3356,-7520,14772,-633,-601,180,-34000,-10000,214000,600598,
3468,-7512,14616,-724,-627,160,-34000,-10000,214000,600600,
3276,-7588,14632,-642,-602,153,-34000,-10000,214000,600603,
3288,-7636,14556,-624,-523,223,-34000,-10000,214000,600615,
3236,-7544,14476,-759,-571,179,-34000,-10000,214000,600618,
3424,-7460,14660,-651,-514,221,-34000,-10000,214000,600620,
3468,-7428,14676,-758,-440,221,-34000,-10000,214000,600633,
3348,-7488,14572,-637,-382,236,-34000,-10000,214000,600635,
3424,-7472,14452,-737,-402,217,-34000,-10000,214000,600637,
3352,-7472,14576,-747,-303,201,-34000,-10000,214000,600650,
3612,-7416,14416,-695,-246,248,-34000,-10000,214000,600652,
3436,-7408,14456,-726,-255,223,-34000,-10000,214000,600654,
3584,-7304,14464,-627,-96,275,-34000,-10000,214000,600667,
3436,-7388,14424,-758,-111,256,-34000,-10000,214000,600669,
3332,-7416,14464,-627,-18,292,-34000,-10000,214000,600671,
3372,-7304,14412,-740,0,327,-34000,-10000,215000,600684,
3468,-7404,14396,-712,-21,291,-34000,-10000,215000,600686,
3340,-7364,14516,-748,-26,326,-34000,-10000,215000,600689,
3016,-7396,14340,-746,-126,302,-34000,-10000,215000,600701,
3044,-7436,14432,-622,-83,318,-34000,-10000,215000,600703,
3184,-7356,14376,-721,-141,289,-34000,-10000,215000,600706,
3168,-7284,14392,-552,-196,346,-34000,-10000,215000,600718,
