Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12508,4704,11172,-9077,2647,8337,10000,25000,197000,805253,
-11592,4112,11652,-9350,2140,8881,9000,25000,198000,805266,
-11404,4088,11656,-9423,2029,9050,9000,25000,198000,805268,
-11404,4084,11648,-9397,1993,9207,9000,25000,199000,805271,
-10524,4192,11716,-9659,1984,9790,9000,25000,200000,805283,
-10400,4128,11772,-9647,2031,9855,9000,25000,200000,805285,
-10400,4092,11820,-9721,2045,9928,9000,25000,200000,805288,
-10076,3440,12412,-9967,1941,10396,8000,25000,201000,805300,
-10048,3400,12496,-10055,1889,10455,8000,25000,201000,805302,
-8896,2468,13668,-10221,1912,10889,8000,26000,203000,805315,
-8764,2352,14284,-10163,2077,10925,8000,26000,203000,805317,
-8588,2244,14532,-10182,2161,11035,8000,26000,203000,805320,
-7436,2288,15232,-9843,3706,11223,7000,26000,204000,805332,
-7168,2480,15312,-9819,3957,11298,7000,26000,204000,805335,
-7008,2516,15248,-9704,4431,11258,7000,26000,205000,805337,
-7272,2552,15608,-9511,6190,11172,7000,26000,206000,805349,
-7540,2488,15616,-9443,6438,11150,7000,26000,206000,805352,
-7768,2432,15496,-9426,6684,11132,7000,26000,206000,805354,
-8620,2136,15940,-9496,6785,11212,6000,27000,208000,805367,
-8680,1976,16168,-9474,6643,11284,6000,27000,208000,805369,
-8828,1708,16220,-9423,6478,11330,6000,27000,208000,805371,
-8284,1264,17656,-9311,5466,11683,6000,28000,210000,805384,
-8244,1236,17932,-9189,5299,11724,6000,28000,210000,805386,
-8120,1192,18088,-9027,5198,11760,6000,28000,210000,805388,
-7164,1356,18264,-8432,5036,11825,6000,28000,211000,805401,
-7072,1504,18360,-8308,5086,11785,6000,28000,212000,805403,
-6940,1520,18296,-8278,5084,11797,6000,28000,212000,805406,
-6608,1604,17920,-7965,5204,11587,5000,28000,213000,805418,
-6620,1480,17920,-7957,5253,11598,5000,29000,213000,805420,
-6512,1452,17948,-7956,5204,11633,5000,29000,214000,805423,
-6436,1264,18220,-7600,5135,11697,5000,29000,215000,805435,
-6420,1244,18048,-7579,5008,11724,5000,29000,215000,805438,
-6280,1300,18144,-7570,4964,11806,5000,29000,216000,805440,
-5824,1064,18304,-7482,4594,11923,5000,29000,217000,805453,
-5880,992,18320,-7391,4577,11947,5000,29000,217000,805455,
-5736,1004,18272,-7405,4467,12064,5000,29000,217000,805457,
-5228,1112,18056,-7243,4130,11959,5000,30000,219000,805470,
-5212,1184,18012,-7285,3994,11951,5000,30000,219000,805472,
-5032,1156,18080,-7224,3960,11933,5000,30000,219000,805475,
-4364,1260,18492,-7242,3272,11923,5000,30000,221000,805487,
-4204,1224,18484,-7279,3148,11931,5000,30000,221000,805490,
-4188,1216,18452,-7276,3029,12004,5000,30000,221000,805492,
-3308,1312,18156,-7276,2736,11737,5000,30000,222000,805505,
-3080,1264,18176,-7294,2657,11679,5000,30000,223000,805507,
-2996,1228,18044,-7263,2648,11557,5000,30000,223000,805510,
-2548,1012,17316,-7335,2613,11111,5000,30000,224000,805522,
-2564,968,17404,-7336,2643,11036,5000,30000,224000,805525,
-2720,820,17480,-7316,2569,10963,5000,30000,225000,805527,
-2620,872,17720,-7176,2167,10474,5000,30000,226000,805540,
-2480,816,17888,-7125,2050,10409,5000,30000,226000,805542,
-2608,864,17828,-7147,1942,10311,5000,30000,226000,805545,
-2284,1096,18180,-6951,1278,9938,5000,30000,227000,805557,
-2196,1152,18260,-6968,1192,9840,5000,30000,228000,805560,
-2096,1180,18240,-6950,1066,9784,5000,30000,228000,805562,
-1768,928,18140,-6625,441,9219,4000,29000,229000,805575,
-1784,1120,18148,-6572,337,9087,4000,29000,229000,805577,
-1736,1072,18148,-6552,256,8954,4000,29000,229000,805580,
-1432,1236,17888,-6194,-131,8256,4000,29000,230000,805592,
-1332,1284,17700,-6172,-203,8109,4000,29000,230000,805594,
-1388,1248,17708,-6127,-283,7984,4000,29000,230000,805597,
-1304,1400,17556,-5801,-483,7305,4000,29000,231000,805609,
-1340,1608,17384,-5805,-589,7222,4000,29000,231000,805611,
-1268,1648,17204,-5698,-516,7040,4000,29000,232000,805614,
-1528,1788,16684,-5487,-723,6456,4000,28000,232000,805626,
-1704,1856,16340,-5549,-714,6379,4000,28000,232000,805628,
-1752,2044,16436,-5524,-695,6269,4000,28000,233000,805630,
-2588,1920,16104,-5551,-908,5644,3000,28000,233000,805643,
-2744,1960,16064,-5577,-1050,5610,3000,28000,233000,805645,
-2904,1944,15860,-5578,-1140,5507,3000,28000,233000,805648,
-3064,1928,15960,-5738,-2064,5368,3000,28000,234000,805660,
-3024,1836,16056,-5711,-2110,5266,3000,28000,234000,805662,
-3004,1852,16056,-5814,-2241,5226,3000,28000,234000,805665,
-2716,1568,16256,-5595,-2229,4871,3000,27000,235000,805677,
-2712,1564,16472,-5547,-2291,4830,3000,27000,235000,805680,
-2528,1616,16448,-5447,-2212,4714,3000,27000,235000,805682,
-2036,1520,16864,-5091,-1743,4154,2000,27000,235000,805695,
-2080,1384,16900,-4952,-1518,4013,2000,27000,235000,805697,
-2016,1380,16884,-4877,-1495,3897,2000,27000,235000,805699,
-1952,1420,16648,-4139,-894,3168,2000,26000,236000,805712,
-2120,1484,16588,-4056,-875,3026,2000,26000,236000,805714,
-2108,1500,16608,-3900,-748,2945,2000,26000,236000,805717,
-2308,1712,16760,-3270,-491,2221,2000,26000,236000,805729,
-2396,1680,16604,-3162,-441,2120,2000,26000,236000,805731,
-2468,1724,16548,-3031,-471,2003,2000,26000,236000,805734,
-2708,1848,16828,-2388,-249,1392,2000,26000,236000,805746,
-2780,1928,16568,-2281,-237,1276,2000,26000,236000,805749,
-2764,1984,16420,-2135,-163,1168,2000,26000,236000,805751,
-3100,1992,16452,-1552,-213,624,1000,26000,237000,805763,
-3084,2020,16148,-1512,-270,525,1000,26000,237000,805766,
-3104,2068,16236,-1391,-246,436,1000,26000,237000,805768,
-3252,2304,15940,-1097,-131,-76,1000,26000,237000,805781,
-3180,2404,15784,-975,8,-176,1000,26000,237000,805783,
-3244,2360,15840,-975,22,-275,1000,26000,237000,805785,
-3344,2540,15632,-574,280,-728,1000,26000,237000,805798,
-3512,2512,15692,-593,284,-798,1000,26000,237000,805800,
-3496,2504,15616,-499,363,-884,1000,26000,236000,805802,
-4084,2156,15556,-233,387,-1267,1000,26000,236000,805815,
-4280,2176,15652,-94,407,-1300,1000,25000,236000,805817,
-4288,2100,15660,-89,332,-1383,1000,25000,236000,805820,
-4644,2240,15712,178,33,-1635,1000,25000,236000,805832,
-4732,2252,15644,205,-31,-1696,1000,25000,236000,805835,
-4772,2200,15740,257,-29,-1730,1000,25000,236000,805837,
-4836,2088,15840,500,-54,-1941,1000,25000,236000,805849,
-5036,2028,15852,538,-18,-1969,1000,25000,236000,805852,
-4964,2076,15764,636,72,-1988,1000,25000,236000,805854,
-5316,2272,15556,787,366,-2001,1000,25000,236000,805866,
-5400,2244,15360,879,489,-1983,1000,25000,236000,805869,
-5460,2204,15256,794,514,-1969,1000,25000,236000,805871,
-5936,2220,15032,829,758,-1839,1000,25000,235000,805884,
-5948,2220,15196,765,728,-1809,1000,25000,235000,805886,
-6092,2252,15172,792,786,-1754,1000,25000,235000,805888,
-6160,2376,14864,702,993,-1555,1000,25000,235000,805901,
-6296,2288,14952,708,1016,-1511,1000,26000,235000,805903,
-6268,2348,14956,670,1048,-1461,1000,26000,235000,805905,
-6436,2300,14620,682,1116,-1319,1000,26000,235000,805918,
-6484,2320,14472,699,1197,-1303,1000,26000,235000,805920,
-6608,2312,14560,666,1119,-1252,1000,26000,235000,805922,
-6636,2292,14120,583,928,-1091,1000,26000,235000,805935,
-6584,2280,14372,553,828,-1081,1000,26000,235000,805937,
-6556,2328,14252,516,799,-1023,1000,26000,235000,805940,
-6420,2228,14000,418,471,-907,2000,26000,235000,805952,
-6452,2272,13916,368,474,-879,2000,26000,235000,805954,
-6452,2248,14076,392,413,-841,2000,26000,235000,805957,
-6120,2392,13844,344,546,-815,2000,26000,235000,805969,
-6020,2252,13788,353,516,-814,2000,26000,235000,805972,
-6176,2304,13860,331,596,-823,2000,26000,235000,805974,
-6232,2560,13656,265,598,-675,2000,26000,235000,805987,
-6256,2464,13840,241,616,-684,2000,26000,235000,805989,
-6320,2452,13792,216,533,-650,2000,26000,235000,805991,
-6376,2440,13740,53,239,-489,2000,26000,235000,806004,
