Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2140,1652,16268,-1737,2471,3324,3000,26000,242000,840786,
-2292,1704,16048,-1834,2381,3315,3000,26000,242000,840788,
-2304,1652,16300,-1848,1999,3112,3000,26000,243000,840801,
-2316,1716,16136,-1962,1952,3101,3000,26000,243000,840803,
-2292,1748,16008,-1900,1945,3073,3000,26000,243000,840806,
-1924,1968,16268,-1862,2144,2660,3000,26000,243000,840818,
-2040,2012,16432,-1815,2244,2555,3000,26000,243000,840820,
-1948,2024,16196,-1812,2241,2457,3000,26000,243000,840823,
-2348,2108,16424,-1588,2213,1952,3000,26000,243000,840835,
-2460,1968,16396,-1516,2169,1860,3000,26000,243000,840838,
-2616,2076,16484,-1512,2122,1736,3000,26000,244000,840840,
-2656,2056,16292,-1247,1804,1252,3000,26000,244000,840852,
-2736,2136,16428,-1212,1770,1142,3000,26000,244000,840855,
-2656,2080,16212,-1158,1676,1066,3000,26000,244000,840857,
-2984,2312,15888,-754,1569,483,3000,27000,244000,840870,
-2908,2492,15844,-701,1649,369,3000,27000,244000,840872,
-3060,2416,15892,-659,1506,305,3000,27000,244000,840874,
-3432,2996,15324,-415,1402,-183,3000,27000,244000,840887,
-3572,3136,15280,-404,1413,-300,3000,27000,244000,840889,
-3724,3124,15192,-418,1298,-351,3000,27000,244000,840891,
-4120,3508,15068,-412,1010,-713,3000,27000,244000,840904,
-4200,3524,15216,-484,921,-741,3000,27000,244000,840906,
