Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12296,4248,23024,-891,523,-12401,15000,-1000,255000,828047,
12160,4252,22728,-775,554,-12775,15000,-1000,254000,828049,
11500,4216,22056,-235,628,-14448,15000,-1000,253000,828062,
11500,4160,21888,-177,579,-14806,15000,-1000,253000,828064,
11452,4112,21744,-38,701,-15054,15000,-1000,253000,828066,
10848,3760,21176,444,1239,-16736,15000,0,251000,828079,
10600,3672,21140,579,1458,-16934,15000,0,251000,828081,
10408,3644,20836,710,1559,-17261,15000,0,250000,828083,
9080,3552,20312,1444,2326,-18444,15000,0,249000,828096,
8748,3580,20204,1589,2389,-18701,15000,0,249000,828098,
8548,3644,20072,1654,2489,-18863,15000,0,248000,828100,
7164,3308,19344,2006,2562,-20176,15000,0,246000,828113,
6708,3296,19180,2019,2507,-20335,15000,0,246000,828115,
6508,3164,19024,2111,2449,-20637,15000,0,246000,828117,
5020,2396,18468,2658,2167,-21551,15000,1000,244000,828129,
4656,2196,18440,2799,2007,-21789,15000,1000,244000,828132,
4564,2144,18316,2978,1976,-21852,15000,1000,243000,828134,
3108,1876,17500,3740,1388,-22705,16000,2000,241000,828146,
2744,1832,17292,3902,1318,-22780,16000,2000,241000,828149,
2564,1860,17012,3962,1095,-22971,16000,2000,240000,828151,
1244,1816,15932,4392,498,-23528,16000,3000,238000,828163,
940,1792,15636,4361,319,-23662,16000,3000,238000,828166,
756,1676,15388,4481,295,-23674,16000,3000,237000,828168,
-88,1452,14468,4687,42,-23875,16000,4000,235000,828181,
-160,1404,14464,4677,69,-23848,16000,4000,235000,828183,
-448,1436,14504,4806,74,-23921,16000,4000,234000,828185,
-1576,1428,13948,5325,440,-23994,17000,5000,232000,828198,
-1836,1556,13892,5423,473,-23999,17000,5000,232000,828200,
-2140,1592,13680,5413,609,-23895,17000,5000,231000,828202,
-3152,2360,12668,5439,928,-23709,17000,6000,229000,828215,
-3404,2388,12556,5349,920,-23686,17000,6000,229000,828217,
-3724,2496,12600,5384,921,-23724,17000,6000,228000,828219,
-4956,2436,11908,5360,645,-23531,17000,7000,226000,828232,
-5364,2352,11868,5385,403,-23567,17000,7000,226000,828234,
-5412,2376,11564,5441,293,-23416,17000,7000,226000,828236,
-7160,2680,11096,5518,-1681,-23139,18000,8000,223000,828249,
-7228,2752,11160,5425,-2017,-23022,18000,8000,223000,828251,
-7436,2876,11032,5370,-2493,-23052,18000,8000,223000,828254,
-8100,3236,10720,4963,-4193,-22529,18000,9000,220000,828266,
-8016,3232,10540,4848,-4366,-22459,18000,9000,220000,828268,
-7948,3276,10804,4769,-4311,-22261,18000,9000,220000,828271,
-6440,3472,12112,4556,-637,-21986,18000,9000,218000,828283,
-8952,1548,10744,5029,400,-21403,18000,10000,217000,828285,
-11052,3920,10436,5188,-2793,-21461,18000,10000,217000,828288,
-8372,4636,8784,2635,1263,-19972,18000,11000,215000,828300,
-8508,4148,9304,2702,1864,-19899,18000,11000,215000,828302,
-8744,3828,10152,2991,2144,-19812,18000,11000,214000,828305,
-10112,2500,10620,2565,3822,-18848,18000,12000,213000,828317,
-11104,3608,9904,2954,3870,-18719,18000,12000,212000,828320,
-11108,2636,9272,2720,4574,-18444,18000,12000,212000,828322,
-13096,3228,9840,2952,3861,-17040,18000,14000,211000,828334,
-13288,3316,9700,2822,3592,-16832,18000,14000,210000,828337,
-13236,3440,9684,2814,3307,-16583,18000,14000,210000,828339,
-13572,4328,9452,2365,1891,-15405,18000,15000,209000,828352,
-13620,4412,9300,2353,1775,-15184,18000,15000,208000,828354,
-13520,4608,9384,2202,1652,-14982,18000,15000,208000,828356,
-13040,5292,8912,1794,1742,-13774,17000,16000,207000,828369,
-12876,5544,8640,1618,1815,-13510,17000,16000,207000,828371,
-12780,5628,8180,936,2369,-12426,17000,17000,206000,828384,
-12964,5620,8200,777,2472,-12278,17000,17000,205000,828386,
-12996,5536,8312,635,2703,-11946,17000,17000,205000,828388,
-13608,4900,8692,-20,3438,-10436,17000,18000,204000,828401,
-13524,4872,8684,-128,3595,-10080,17000,18000,204000,828403,
-13480,4860,8760,-304,3652,-9814,17000,18000,204000,828406,
-12704,4480,8912,-1026,4536,-8455,17000,19000,203000,828418,
-12524,4480,8956,-1179,4745,-8251,16000,19000,203000,828421,
-12324,4636,8760,-1213,5032,-8001,16000,19000,203000,828423,
-11972,4936,8476,-1296,6500,-6967,16000,20000,203000,828435,
-12024,5120,8452,-1256,6759,-6790,16000,21000,203000,828438,
-12040,5200,8248,-1303,6910,-6618,16000,21000,202000,828440,
-12812,5848,7212,-1849,7107,-5780,16000,22000,202000,828452,
-12976,5952,7548,-1941,6911,-5616,16000,22000,202000,828455,
-13000,5968,7376,-2071,6708,-5385,16000,22000,202000,828457,
-13608,6104,7340,-3079,5521,-4314,15000,23000,202000,828470,
-13784,6100,7408,-3294,5313,-4093,15000,23000,202000,828472,
-13724,6120,7460,-3442,5115,-3921,15000,23000,202000,828474,
-13200,5988,7936,-4387,4408,-2871,15000,24000,202000,828487,
-13064,5892,8128,-4565,4295,-2712,15000,24000,202000,828489,
-13008,5780,8020,-4633,4287,-2477,15000,24000,202000,828491,
-12928,5908,8328,-5373,4166,-1439,14000,25000,202000,828504,
-12944,5868,8184,-5578,4127,-1222,14000,25000,202000,828506,
-12972,5892,8276,-5724,4079,-1012,14000,25000,202000,828509,
-13052,5448,8584,-6723,3841,185,14000,25000,202000,828521,
-13092,5524,8636,-6840,3812,446,14000,26000,202000,828523,
-13160,5340,8904,-7018,3782,688,13000,26000,202000,828526,
-12768,5124,9112,-7884,3781,1744,13000,26000,202000,828538,
-12688,5072,9324,-8058,3765,1870,13000,26000,202000,828541,
-12668,4960,9464,-8136,3817,2021,13000,26000,202000,828543,
-12940,4964,9580,-8691,3817,2884,12000,27000,203000,828555,
-13112,5120,9888,-8686,3807,3106,12000,27000,203000,828558,
-13176,5192,9952,-8827,3720,3309,12000,27000,203000,828560,
-13800,5444,9868,-9775,3143,4281,11000,27000,203000,828573,
-13956,5248,9860,-9987,3029,4478,11000,27000,203000,828575,
-14032,5104,10016,-10201,2882,4700,11000,27000,204000,828577,
-14204,4184,10864,-11065,2313,5950,10000,28000,204000,828590,
-14008,4124,11008,-11195,2245,6232,10000,28000,204000,828592,
-13944,4044,11268,-11298,2222,6414,10000,28000,205000,828595,
-13432,3572,12356,-11784,2059,7715,9000,28000,205000,828607,
-13332,3648,12404,-11808,2112,7930,9000,28000,206000,828609,
-12928,3420,13008,-12176,2137,9028,9000,28000,207000,828622,
-12984,3356,13072,-12247,2148,9197,8000,28000,207000,828624,
-12940,3292,13136,-12321,2177,9418,8000,28000,207000,828627,
-12720,2784,13636,-12754,1961,10463,8000,28000,208000,828639,
-12676,2756,13696,-12729,1922,10651,8000,28000,208000,828642,
-12432,2528,13960,-12832,1807,10845,7000,28000,209000,828644,
-11952,2064,14608,-12957,1378,11810,7000,28000,210000,828656,
-11492,1960,14660,-13006,1276,11985,7000,28000,210000,828659,
-11556,1912,14884,-12857,1278,12069,7000,28000,210000,828661,
-10420,1772,15788,-12842,758,12985,6000,28000,212000,828674,
-10316,1628,15904,-12757,727,12943,6000,28000,212000,828676,
-10096,1616,16092,-12798,637,13185,6000,28000,212000,828678,
-8864,1040,16892,-12398,781,13531,5000,28000,214000,828691,
-8664,964,17144,-12344,757,13683,5000,28000,214000,828693,
-8308,900,17292,-12209,883,13715,5000,28000,214000,828695,
-7000,1040,17680,-11683,1506,14000,5000,28000,216000,828708,
-6792,1064,17868,-11551,1710,13946,5000,28000,216000,828710,
-6724,1024,17804,-11491,1836,13988,5000,28000,216000,828712,
-5916,1016,17792,-10959,2785,13939,4000,28000,218000,828725,
-5860,1032,17880,-10832,2899,13952,4000,28000,218000,828727,
-6056,1036,17824,-10739,3010,13879,4000,28000,219000,828729,
-5940,760,18676,-10245,2847,13821,4000,28000,220000,828742,
-5748,724,18604,-10197,2658,13872,4000,28000,220000,828744,
-4544,492,19356,-9693,2208,13731,4000,28000,222000,828757,
-4012,468,19336,-9577,2297,13678,4000,28000,222000,828759,
-3840,496,19552,-9447,2328,13547,4000,28000,222000,828761,
-2408,700,19344,-8391,3275,12951,4000,28000,224000,828774,
-2336,916,19408,-8195,3487,12706,3000,28000,224000,828776,
-2388,900,19428,-7901,3613,12737,3000,29000,224000,828779,
-2676,1588,18600,-7169,4041,12021,3000,29000,226000,828791,
-2832,1684,18640,-7033,4038,12014,3000,29000,226000,828793,
-2972,1780,18572,-6980,3936,11844,3000,29000,226000,828796,
-3900,1632,18352,-6869,2638,11425,3000,29000,227000,828808,
-3872,1516,18380,-6872,2323,11331,3000,29000,228000,828810,
-3944,1448,18508,-6890,2004,11339,3000,29000,228000,828813,
-3172,940,19116,-6680,995,11112,3000,29000,229000,828825,
-3108,832,18996,-6564,925,11059,3000,29000,229000,828828,
-3036,816,19000,-6393,943,10948,3000,29000,230000,828830,
-2568,688,18860,-5778,843,10598,3000,29000,231000,828842,
-2484,740,18888,-5628,800,10503,3000,29000,231000,828845,
-2452,816,18936,-5608,681,10481,3000,29000,231000,828847,
-1896,792,18448,-5299,680,9998,3000,28000,232000,828859,
-1956,752,18376,-5296,712,9896,3000,28000,232000,828862,
-1732,808,18420,-5181,867,9778,3000,28000,233000,828864,
-1336,584,18572,-4761,1424,9196,3000,28000,234000,828876,
-1208,616,18448,-4623,1484,9135,3000,28000,234000,828879,
-1048,656,18360,-4556,1520,9065,3000,28000,234000,828881,
-808,1000,18428,-4088,2377,8450,3000,28000,235000,828893,
-848,1040,18240,-4039,2523,8297,3000,28000,235000,828896,
-932,1036,18164,-3922,2744,8164,3000,28000,235000,828898,
-1420,1316,17312,-3569,2937,7446,4000,28000,236000,828910,
-1600,1368,17536,-3479,2890,7308,4000,28000,236000,828913,
-1820,1424,17568,-3460,2732,7206,4000,28000,236000,828915,
-2440,1580,17172,-3317,1591,6630,4000,28000,237000,828928,
-2444,1676,17000,-3315,1324,6534,4000,28000,237000,828930,
-2496,1648,17088,-3234,1127,6432,4000,28000,237000,828932,
-2184,1760,17116,-3168,-122,5943,4000,28000,238000,828945,
-2120,1772,17096,-3084,-191,5818,4000,28000,238000,828947,
-2012,1716,17004,-3121,-386,5727,4000,28000,238000,828949,
-1476,1876,16660,-2832,-498,5223,4000,28000,239000,828962,
-1492,1744,16716,-2838,-499,5123,4000,28000,239000,828964,
-1424,1888,16540,-2745,-399,4996,4000,28000,239000,828966,
-1400,2064,16404,-2525,100,4444,4000,28000,240000,828979,
-1568,2056,16312,-2504,199,4375,4000,28000,240000,828981,
-1468,2008,16240,-2394,339,4253,4000,28000,240000,828983,
-2432,1908,16224,-2224,560,3733,4000,27000,240000,828996,
-2544,2068,16080,-2169,536,3660,4000,27000,240000,828998,
-2656,2000,16108,-2150,484,3589,4000,27000,240000,829000,
-3232,2060,16076,-2060,-324,3280,4000,27000,241000,829013,
