Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2744,2664,16808,-1753,2023,1344,7000,29000,243000,836035,
-3120,2656,16616,-1532,1601,1001,7000,29000,244000,836047,
-3268,2760,16512,-1602,1444,979,7000,29000,244000,836050,
-3256,2748,16572,-1520,1325,942,7000,29000,244000,836052,
-3168,2876,16636,-1342,786,550,7000,29000,244000,836065,
-3100,2936,16656,-1282,805,451,7000,29000,244000,836067,
-3152,3016,16524,-1259,746,377,7000,29000,244000,836069,
-2912,3096,16204,-770,1062,-259,7000,29000,244000,836082,
-3040,3128,16252,-767,1037,-346,7000,29000,244000,836084,
-3124,3208,16084,-635,1155,-457,7000,29000,244000,836086,
-3528,3212,15608,-288,1424,-1101,7000,29000,244000,836099,
-3796,3248,15460,-173,1427,-1176,7000,29000,244000,836101,
-3860,3192,15476,-147,1427,-1257,7000,29000,244000,836104,
-4708,3592,15104,77,1337,-1601,7000,29000,244000,836116,
-4764,3584,15040,85,1334,-1624,7000,29000,243000,836118,
-4812,3724,15056,154,1215,-1641,7000,29000,243000,836121,
-5100,4132,14780,138,942,-1694,7000,29000,243000,836133,
-5036,4108,14748,153,883,-1711,7000,29000,243000,836136,
-5012,4140,14724,184,967,-1732,7000,29000,243000,836138,
-5596,4040,14696,358,1124,-2018,7000,29000,243000,836151,
-5644,3948,14588,428,1206,-2051,7000,29000,243000,836153,
