Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2776,3100,16208,-2928,2275,6507,11000,34000,237000,796968,
-3048,3124,16260,-2824,2382,6394,11000,34000,237000,796971,
-2936,3204,16048,-2820,2342,6329,11000,34000,237000,796973,
-3668,3496,16028,-2659,2451,5807,12000,34000,238000,796986,
-3792,3636,15864,-2673,2367,5724,12000,34000,238000,796988,
-3928,3616,15796,-2666,2337,5635,12000,34000,238000,796990,
-4300,3628,15068,-2793,1772,5241,12000,34000,239000,797003,
-4388,3672,15144,-2759,1695,5168,12000,34000,239000,797005,
-4380,3708,15132,-2822,1461,5129,12000,34000,239000,797007,
-4468,3804,15024,-2628,649,4750,12000,34000,240000,797020,
-4536,3720,14852,-2659,507,4701,12000,34000,240000,797022,
-4604,3852,14968,-2645,315,4652,12000,34000,240000,797025,
-4632,4008,14912,-2513,-373,4229,12000,33000,240000,797037,
-4624,3948,14724,-2507,-601,4164,12000,33000,240000,797040,
-4512,4104,14744,-2520,-667,4072,12000,33000,240000,797042,
-4320,4232,14776,-2345,-1160,3572,12000,33000,241000,797055,
-4228,4264,14772,-2369,-1259,3469,12000,33000,241000,797057,
-4128,4232,14808,-2310,-1201,3365,12000,33000,241000,797059,
-3932,4240,14624,-2026,-1126,2764,12000,33000,241000,797072,
-3904,4296,14596,-1925,-1097,2624,12000,33000,241000,797074,
-3780,4196,14528,-1904,-1017,2515,12000,33000,241000,797076,
-4004,4496,14252,-1544,-792,1850,12000,32000,242000,797089,
-4040,4472,14312,-1526,-754,1712,12000,32000,242000,797091,
-4188,4576,14220,-1394,-747,1588,12000,32000,242000,797094,
-4588,4560,14032,-1102,-866,927,12000,32000,242000,797106,
-4628,4544,13832,-1009,-926,819,12000,32000,242000,797109,
-4728,4584,13824,-984,-979,719,12000,32000,242000,797111,
-5188,4636,13516,-807,-1308,193,12000,32000,242000,797124,
-5216,4564,13588,-776,-1364,102,12000,32000,242000,797126,
-5264,4552,13636,-754,-1457,37,12000,32000,242000,797128,
-5308,4504,13652,-632,-1302,-342,12000,32000,242000,797141,
-5328,4476,13512,-628,-1286,-404,12000,32000,242000,797143,
-5240,4404,13496,-549,-1149,-448,12000,31000,242000,797146,
-5560,4432,13436,-305,-628,-820,12000,31000,242000,797158,
-5580,4404,13392,-241,-593,-886,12000,31000,242000,797161,
-5880,4428,13440,-221,-554,-938,12000,31000,242000,797163,
-6304,4336,13264,-114,-232,-1161,12000,31000,242000,797176,
-6276,4492,13304,-112,-290,-1202,12000,31000,241000,797178,
-6292,4532,13064,-62,-230,-1199,12000,31000,241000,797180,
-6624,4264,12864,69,-243,-1362,12000,31000,241000,797193,
-6636,4292,12828,98,-200,-1369,12000,31000,241000,797195,
-6744,4332,12832,95,-276,-1396,12000,31000,241000,797198,
-6960,4356,12860,308,-267,-1452,12000,31000,241000,797210,
-7004,4324,12928,268,-382,-1456,12000,31000,241000,797213,
-7088,4328,13000,352,-295,-1459,12000,31000,241000,797215,
-7092,4516,12680,340,-308,-1477,12000,31000,241000,797227,
-7160,4684,12848,391,-259,-1435,12000,31000,241000,797230,
-6992,4672,12664,328,-256,-1471,12000,31000,241000,797232,
-6864,4864,12460,295,33,-1441,12000,31000,241000,797245,
-6816,4924,12388,227,53,-1470,12000,31000,241000,797247,
-6768,4764,12408,261,185,-1471,12000,31000,241000,797250,
-6692,4920,12416,199,664,-1517,12000,31000,241000,797262,
-6836,4876,12456,231,804,-1503,12000,31000,241000,797265,
-6856,4804,12480,168,806,-1495,12000,31000,241000,797267,
-6936,4916,12508,87,1058,-1510,12000,31000,240000,797279,
-6980,4972,12732,51,1027,-1487,12000,31000,240000,797282,
-7028,5004,12572,99,1143,-1482,12000,31000,240000,797284,
-7332,4984,12436,89,1006,-1525,12000,32000,240000,797297,
-7256,5016,12428,86,1016,-1512,12000,32000,240000,797299,
-7300,4944,12396,49,865,-1501,12000,32000,240000,797301,
-7600,5016,12212,3,387,-1490,12000,32000,240000,797314,
-7556,5056,12276,-48,225,-1475,12000,32000,240000,797316,
-7620,5144,12228,-55,237,-1466,12000,32000,240000,797318,
-7580,4916,12264,-245,-136,-1371,12000,32000,240000,797331,
-7524,4852,12300,-221,-107,-1402,12000,32000,240000,797333,
-7508,4896,12376,-305,-200,-1348,12000,32000,240000,797336,
-7456,4892,12468,-388,12,-1224,11000,32000,240000,797348,
-7384,4840,12628,-445,1,-1202,11000,32000,240000,797351,
-7292,4968,12628,-415,126,-1179,11000,32000,240000,797353,
-7184,4972,12640,-561,537,-1062,11000,32000,240000,797366,
-7244,5048,12772,-617,691,-1038,11000,32000,240000,797368,
-7280,5064,12724,-620,735,-1018,11000,32000,240000,797370,
-7376,4916,12652,-719,1236,-930,11000,32000,240000,797383,
-7416,4916,12788,-769,1258,-930,11000,32000,240000,797385,
