Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3572,8736,6812,-8971,3122,-30,33000,-12000,11000,93445,
3508,8048,7232,-9313,3460,-71,32000,-12000,11000,93458,
3552,7912,7208,-9503,3451,-111,32000,-11000,11000,93460,
3612,7800,7244,-9480,3589,-102,31000,-11000,11000,93462,
3568,6760,7560,-10098,4258,-255,30000,-11000,11000,93475,
3528,6620,7656,-10082,4497,-288,30000,-11000,11000,93477,
3692,6488,7584,-10167,4659,-317,30000,-11000,11000,93480,
3576,5984,7968,-9662,6031,-366,29000,-11000,11000,93492,
3348,6104,7944,-9560,6239,-380,29000,-10000,11000,93495,
3420,6016,8108,-9394,6450,-337,29000,-10000,11000,93497,
2604,7160,7696,-9839,7150,-443,28000,-10000,12000,93509,
2364,7180,7760,-9923,7247,-436,28000,-10000,12000,93512,
2300,7372,7720,-10110,7164,-400,28000,-9000,12000,93514,
1640,7512,8136,-11123,6788,-285,27000,-9000,12000,93526,
1576,7420,7948,-11392,6641,-305,26000,-9000,12000,93529,
1512,7360,8372,-11494,6468,-308,26000,-9000,12000,93531,
912,6328,9220,-12411,5372,-401,25000,-8000,12000,93543,
984,6120,9352,-12465,5226,-351,25000,-8000,12000,93546,
936,5976,9288,-12591,5053,-366,25000,-8000,12000,93548,
1880,5164,10048,-12954,4536,-446,23000,-8000,13000,93560,
1960,5092,10324,-12933,4499,-412,23000,-8000,13000,93563,
2036,5152,10300,-12912,4441,-488,23000,-7000,13000,93565,
1840,5460,9932,-13514,4319,-873,22000,-7000,13000,93578,
2052,5304,10088,-13727,4433,-824,21000,-7000,13000,93580,
2232,4996,10080,-13783,4590,-826,21000,-7000,13000,93582,
2128,4196,10360,-14432,5457,-1074,20000,-6000,13000,93595,
2036,4228,10516,-14353,5606,-1141,19000,-6000,13000,93597,
1804,4044,10812,-14416,5682,-1184,19000,-6000,13000,93599,
992,3692,10912,-14442,5937,-1181,18000,-6000,13000,93612,
936,3644,11288,-14450,5946,-1153,18000,-6000,13000,93614,
772,3748,11284,-14605,5816,-1148,17000,-5000,13000,93617,
416,3788,11996,-15135,5300,-933,16000,-5000,13000,93629,
472,3816,12368,-15360,5025,-906,16000,-5000,13000,93631,
276,3876,12080,-15557,4787,-915,15000,-5000,13000,93634,
452,3380,13100,-16440,3950,-1139,14000,-4000,13000,93646,
456,3068,13076,-16556,3828,-1222,13000,-4000,13000,93648,
612,2800,13252,-16700,3696,-1259,13000,-4000,13000,93651,
972,2192,14072,-17010,3455,-1556,11000,-4000,13000,93663,
976,1936,14024,-17068,3436,-1575,11000,-4000,13000,93666,
1100,1720,14224,-17057,3538,-1614,11000,-4000,13000,93668,
1028,868,14624,-17314,3919,-1831,9000,-3000,13000,93681,
1144,656,14816,-17319,4039,-1898,9000,-3000,13000,93683,
1108,416,14760,-17285,4147,-1927,8000,-3000,13000,93685,
548,-312,15412,-16999,4535,-2176,7000,-3000,13000,93698,
452,-388,15500,-16847,4599,-2139,7000,-3000,13000,93700,
496,-464,15584,-16749,4630,-2118,6000,-2000,13000,93702,
224,-432,16452,-16109,4884,-1703,5000,-2000,12000,93715,
256,-300,16484,-16098,4918,-1664,4000,-2000,12000,93717,
284,-364,16712,-16076,4975,-1627,4000,-2000,12000,93720,
212,-300,17772,-16410,4804,-1740,2000,-1000,12000,93732,
344,-540,17924,-16405,4812,-1749,2000,-1000,12000,93734,
424,-736,18008,-16465,4834,-1799,2000,-1000,12000,93737,
-20,-1772,19000,-16200,5024,-1938,0,-1000,12000,93749,
-356,-2048,19080,-16066,4986,-1948,0,0,12000,93752,
-420,-2164,19204,-15928,4932,-1970,0,0,12000,93754,
-576,-2140,19112,-15849,4775,-1932,0,0,12000,93756,
-724,-1940,20356,-15138,4341,-1395,-1000,0,12000,93769,
-628,-1944,20480,-15072,4300,-1324,-1000,0,12000,93771,
-568,-2004,20524,-15141,4239,-1346,-2000,0,12000,93773,
-504,-2220,21628,-14568,3911,-1663,-3000,0,12000,93786,
-488,-2408,21920,-14545,3779,-1736,-3000,0,12000,93788,
-556,-2700,22004,-14324,3739,-1811,-4000,0,11000,93791,
-496,-3272,23548,-13708,3826,-1724,-5000,0,11000,93803,
-388,-3428,23592,-13412,3990,-1627,-5000,0,11000,93805,
-416,-3636,23608,-13286,4116,-1540,-5000,0,11000,93808,
-468,-3548,24240,-12116,4529,-1065,-7000,1000,11000,93820,
-500,-3312,24344,-11885,4574,-960,-7000,1000,11000,93823,
-584,-3364,24532,-11583,4637,-885,-7000,1000,11000,93825,
-420,-3480,24404,-10179,4529,-542,-8000,1000,11000,93837,
-532,-3548,24428,-9852,4542,-550,-8000,1000,11000,93840,
-632,-3620,24720,-9533,4498,-481,-8000,1000,11000,93842,
-1452,-4072,25184,-7746,4065,-347,-9000,2000,11000,93855,
-1448,-4016,25324,-7473,3959,-320,-9000,2000,11000,93857,
-1472,-4064,25236,-7221,3858,-257,-9000,2000,11000,93859,
-1360,-4272,24856,-5695,3593,3,-10000,2000,11000,93872,
-1352,-4120,24844,-5419,3580,13,-10000,2000,11000,93874,
-1412,-4208,24720,-5111,3529,33,-10000,2000,11000,93877,
-1548,-3700,23680,-3844,3025,147,-10000,3000,11000,93889,
-1500,-3536,23620,-3589,3046,233,-11000,3000,11000,93891,
-1340,-3344,23280,-3487,2969,327,-11000,3000,11000,93894,
-1164,-2492,22976,-3132,2789,593,-11000,3000,11000,93906,
-1176,-2396,23020,-3147,2755,583,-11000,3000,11000,93909,
-1176,-2332,22932,-3125,2657,562,-11000,3000,11000,93911,
-1192,-2508,22828,-3137,2122,271,-11000,3000,11000,93923,
-1148,-2528,22712,-3117,2024,252,-11000,3000,11000,93926,
-1204,-2608,22688,-3112,1981,212,-11000,3000,11000,93928,
-1236,-2720,22132,-2889,1445,102,-12000,4000,11000,93940,
-1400,-2708,21836,-2906,1253,90,-12000,4000,11000,93943,
-1284,-2736,21628,-2776,1151,63,-12000,4000,11000,93945,
-996,-2524,20940,-2489,628,-44,-12000,4000,11000,93958,
-820,-2460,20700,-2475,490,-75,-12000,4000,11000,93960,
-716,-2648,20836,-2337,561,-101,-12000,4000,11000,93962,
-460,-2348,20040,-1994,584,-205,-12000,4000,11000,93975,
-396,-2208,19884,-1822,681,-182,-12000,4000,10000,93977,
-376,-2212,19784,-1837,613,-200,-12000,4000,10000,93979,
-508,-1972,19532,-1691,933,-210,-12000,4000,10000,93992,
-612,-2060,19372,-1727,940,-191,-12000,4000,10000,93994,
-704,-2020,19412,-1699,1014,-226,-12000,4000,10000,93997,
-1004,-2264,18856,-1646,920,-164,-12000,4000,10000,94009,
-1092,-2152,18920,-1624,941,-135,-12000,4000,10000,94011,
-1116,-2248,18800,-1591,831,-112,-12000,4000,10000,94014,
-1156,-2208,18772,-1524,426,16,-13000,4000,10000,94026,
-1212,-2196,18688,-1484,308,20,-13000,4000,10000,94029,
-1260,-2292,18704,-1483,304,8,-13000,4000,10000,94031,
-1312,-2228,18272,-1203,-135,49,-13000,4000,10000,94044,
-1248,-2032,18288,-1168,-176,65,-13000,4000,10000,94046,
-1332,-2064,18244,-1131,-298,120,-13000,4000,10000,94048,
-1088,-2108,18080,-951,-616,149,-13000,4000,10000,94061,
-948,-2268,17800,-838,-583,141,-13000,4000,10000,94063,
-964,-2360,17912,-805,-667,184,-13000,4000,10000,94065,
-804,-2284,17568,-381,-486,285,-13000,4000,10000,94078,
-816,-2228,17580,-335,-536,285,-13000,4000,11000,94080,
-832,-2156,17492,-242,-457,295,-13000,4000,11000,94083,
-528,-2188,17208,-30,-123,371,-13000,4000,11000,94095,
-676,-2104,17244,74,23,379,-13000,4000,11000,94097,
-592,-2048,17224,82,36,324,-13000,4000,11000,94099,
-680,-2112,17168,167,172,364,-13000,4000,11000,94102,
-944,-1976,16884,310,379,420,-13000,4000,11000,94114,
-1004,-1880,16660,330,428,451,-13000,4000,11000,94117,
-960,-1980,16664,371,402,471,-13000,4000,11000,94119,
-1084,-1824,16528,356,218,538,-13000,4000,11000,94131,
-1140,-1756,16444,429,156,552,-13000,4000,11000,94134,
-1152,-1744,16444,380,91,549,-13000,4000,11000,94136,
-1152,-1792,16516,435,-3,579,-12000,4000,11000,94139,
-1092,-1716,16232,257,-423,600,-12000,4000,11000,94151,
-1172,-1804,16228,275,-394,592,-12000,4000,11000,94153,
-1116,-1936,16256,232,-509,637,-12000,4000,11000,94156,
-856,-2008,16168,273,-589,614,-12000,4000,11000,94168,
-804,-1940,16080,282,-624,587,-12000,4000,11000,94171,
-844,-1840,15912,289,-595,593,-12000,4000,11000,94173,
-472,-1728,16016,364,-497,575,-12000,4000,11000,94186,
-480,-1752,15816,306,-441,562,-12000,4000,11000,94188,
-360,-1692,15812,330,-410,560,-12000,4000,11000,94190,
-316,-1716,15836,286,-337,508,-12000,4000,11000,94192,
-452,-1692,15664,298,-201,400,-12000,4000,11000,94205,
-436,-1568,15792,249,-195,373,-12000,4000,11000,94207,
-464,-1592,15632,259,-228,376,-12000,4000,11000,94209,
-588,-1448,15764,81,-253,300,-12000,4000,11000,94222,
-548,-1548,15624,135,-220,291,-12000,4000,11000,94224,
-444,-1620,15740,53,-274,265,-12000,4000,11000,94227,
-708,-1692,15712,27,-355,129,-12000,4000,11000,94239,
-568,-1788,15668,-25,-399,106,-12000,4000,11000,94241,
-608,-1820,15600,25,-363,100,-12000,4000,11000,94244,
-536,-1820,15472,-49,-405,110,-12000,4000,11000,94246,
-492,-1784,15392,0,-369,100,-12000,3000,11000,94258,
-364,-1684,15460,-27,-401,101,-12000,3000,11000,94261,
-404,-1748,15620,9,-348,81,-12000,3000,11000,94263,
-376,-1628,15516,-173,-343,85,-12000,3000,11000,94275,
-472,-1764,15580,-117,-312,98,-12000,3000,11000,94278,
-460,-1740,15688,-193,-315,97,-12000,3000,11000,94280,
-360,-1692,15644,-164,-277,99,-12000,3000,11000,94282,
-256,-1752,15600,-213,-132,49,-12000,3000,11000,94295,
-308,-1756,15700,-177,-86,-5,-12000,3000,11000,94297,
-368,-1804,15724,-215,-134,-9,-12000,3000,11000,94300,
-460,-1796,15788,-203,-131,20,-12000,3000,11000,94312,
-528,-1800,15624,-210,-184,29,-12000,3000,11000,94314,
-440,-1808,15788,-183,-153,2,-12000,3000,11000,94317,
-368,-1912,15708,-214,-270,-83,-12000,3000,11000,94329,
-528,-1852,15580,-181,-222,-97,-12000,3000,11000,94332,
-556,-1816,15708,-210,-293,-73,-12000,3000,11000,94334,
-408,-1788,15684,-223,-347,-36,-12000,3000,11000,94346,
-492,-1784,15732,-191,-340,-57,-12000,3000,11000,94349,
-448,-1780,15708,-239,-336,-52,-12000,3000,11000,94351,
-388,-1892,15652,-307,-343,-59,-12000,3000,11000,94364,
-412,-1932,15800,-326,-340,-70,-12000,3000,11000,94366,
-464,-1868,15820,-317,-321,-70,-12000,3000,11000,94368,
-328,-1720,15644,-384,-233,-136,-12000,3000,11000,94381,
-360,-1704,15648,-338,-241,-113,-12000,3000,11000,94383,
-340,-1788,15648,-363,-161,-146,-12000,3000,11000,94385,
-324,-1840,15640,-295,-88,-172,-12000,3000,11000,94398,
-348,-1936,15628,-344,-98,-190,-12000,3000,11000,94400,
-272,-1864,15692,-282,-53,-247,-12000,3000,11000,94402,
-476,-1748,15644,-291,-47,-273,-12000,3000,11000,94415,
-636,-1884,15736,-349,-12,-290,-12000,3000,11000,94417,
-568,-1844,15636,-305,-18,-272,-12000,3000,11000,94419,
-552,-1780,15604,-368,-137,-254,-12000,3000,11000,94432,
-640,-1724,15748,-442,-134,-239,-12000,3000,11000,94434,
-560,-1744,15548,-417,-142,-245,-12000,3000,11000,94437,
-640,-1884,15504,-575,-269,-234,-12000,3000,11000,94449,
-752,-1928,15660,-541,-201,-258,-12000,3000,11000,94452,
-728,-1900,15492,-590,-257,-239,-12000,3000,11000,94454,
