Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4552,9928,6344,-4812,1768,603,33000,-16000,46000,59612,
4676,9860,6404,-4975,1802,570,33000,-16000,46000,59614,
4796,9356,6624,-5317,2631,450,33000,-16000,46000,59626,
4804,9188,6496,-5419,2692,453,33000,-16000,46000,59629,
4828,9196,6616,-5415,2884,405,33000,-16000,47000,59631,
4752,9112,6624,-5769,3685,305,32000,-16000,47000,59644,
4752,9072,6628,-5795,3852,275,32000,-16000,47000,59646,
4848,8980,6768,-5918,3918,246,32000,-16000,47000,59648,
4280,8796,7004,-6184,4530,196,32000,-16000,47000,59661,
4308,8816,6964,-6317,4573,188,31000,-15000,47000,59663,
4296,8836,7104,-6351,4665,195,31000,-15000,47000,59665,
3824,8652,7488,-6759,4811,179,31000,-15000,47000,59678,
3796,8640,7560,-6862,4787,190,31000,-15000,47000,59680,
3744,8532,7520,-6917,4785,212,30000,-15000,47000,59682,
3212,8812,8088,-7236,4402,365,30000,-15000,48000,59694,
3220,8852,8084,-7295,4309,352,30000,-15000,48000,59697,
3028,8812,8256,-7479,4117,387,30000,-14000,48000,59699,
3288,8380,8960,-8130,3481,427,29000,-14000,48000,59711,
3400,8236,8668,-8238,3344,400,29000,-14000,48000,59714,
3384,8144,8952,-8257,3276,437,29000,-14000,48000,59716,
3964,7748,9216,-8585,3073,469,28000,-14000,48000,59728,
4036,7620,9248,-8599,3081,415,28000,-14000,48000,59731,
4056,7652,9308,-8671,3076,419,27000,-14000,48000,59733,
4448,7108,9264,-8862,3566,324,27000,-14000,48000,59746,
4432,7044,9172,-8806,3783,279,26000,-14000,48000,59748,
4500,6928,9440,-8849,3800,304,26000,-13000,48000,59750,
4468,6904,9832,-8766,4741,165,25000,-13000,49000,59763,
4384,6948,9712,-8870,4846,165,25000,-13000,49000,59765,
4304,7076,10044,-8833,4977,155,25000,-13000,49000,59767,
3528,6892,10576,-9270,5066,103,24000,-13000,49000,59780,
3496,6924,10652,-9281,5067,74,24000,-12000,49000,59782,
3288,6856,10748,-9460,4938,53,24000,-12000,49000,59784,
2924,6140,11288,-9932,4415,-45,23000,-12000,49000,59797,
2852,6008,11292,-10066,4279,-78,23000,-12000,49000,59799,
2816,5904,11408,-10039,4152,-44,23000,-12000,49000,59801,
2424,5708,11796,-10447,3234,-41,22000,-12000,49000,59814,
2604,5612,11832,-10443,3122,25,21000,-12000,49000,59816,
2740,5600,11720,-10577,2954,58,21000,-11000,49000,59818,
3400,4960,12012,-10756,2949,-96,20000,-11000,49000,59831,
3468,4904,12152,-10824,2960,-121,20000,-11000,49000,59833,
3424,4840,12108,-10780,3119,-131,20000,-11000,50000,59835,
3696,4532,12364,-10980,3836,-125,19000,-11000,50000,59848,
3788,4444,12388,-10969,4041,-155,19000,-11000,50000,59850,
3704,4208,12524,-11091,4206,-198,18000,-11000,50000,59853,
3584,3944,12888,-10895,5296,-272,17000,-10000,50000,59865,
3536,3988,12912,-10942,5404,-281,17000,-10000,50000,59867,
3344,4076,12828,-10904,5561,-251,17000,-10000,50000,59870,
2680,4520,13356,-11140,5483,-408,16000,-10000,50000,59882,
2404,4500,13312,-11185,5362,-411,16000,-9000,50000,59884,
2356,4476,13472,-11326,5210,-450,15000,-9000,50000,59887,
1748,3924,14440,-11868,4215,-571,14000,-9000,50000,59899,
1732,3756,14420,-11938,4002,-620,14000,-9000,50000,59902,
1720,3564,14672,-12002,3819,-631,14000,-9000,50000,59904,
1764,2660,15200,-12085,2967,-660,13000,-8000,50000,59916,
1416,2760,15040,-12177,2650,-639,12000,-8000,50000,59918,
1512,2712,14928,-12254,2604,-743,12000,-8000,50000,59921,
2452,1768,14920,-12061,2869,-739,11000,-8000,50000,59933,
2324,1656,14868,-11932,3056,-753,11000,-8000,50000,59935,
2592,1536,14972,-11786,3274,-794,11000,-8000,50000,59938,
2524,1644,15104,-10976,4380,-602,10000,-8000,50000,59950,
2544,1760,15388,-10956,4482,-568,9000,-8000,50000,59953,
2400,2072,15496,-10829,4667,-482,9000,-7000,50000,59955,
2280,2292,15644,-11069,5278,-524,8000,-7000,50000,59967,
2176,2292,15680,-11050,5319,-569,8000,-7000,50000,59970,
1904,2152,16244,-11124,5326,-574,8000,-7000,50000,59972,
1392,1856,16888,-11111,5176,-392,7000,-6000,50000,59984,
1400,1884,17036,-11237,5103,-397,6000,-6000,50000,59987,
1320,1848,17016,-11212,5046,-410,6000,-6000,50000,59989,
1136,824,17364,-11416,4594,-612,5000,-6000,50000,60001,
1124,856,17448,-11330,4592,-609,5000,-5000,50000,60004,
1048,544,17280,-11343,4524,-628,5000,-5000,50000,60006,
1140,940,17592,-10853,4053,-653,4000,-5000,50000,60018,
1172,1076,17360,-10863,4014,-731,3000,-5000,50000,60021,
1240,1220,17528,-10739,4095,-769,3000,-5000,50000,60023,
1456,1336,17980,-10623,3972,-746,2000,-4000,50000,60035,
1492,1376,18040,-10570,4067,-766,2000,-4000,50000,60038,
1508,1268,18164,-10578,4070,-820,2000,-4000,50000,60040,
1392,544,18480,-10606,4389,-951,1000,-4000,50000,60052,
1432,316,18472,-10544,4444,-990,1000,-4000,50000,60055,
1172,48,18692,-10533,4483,-1024,1000,-4000,50000,60057,
736,-408,18752,-10076,4411,-1043,0,-3000,50000,60069,
768,-472,19020,-9919,4341,-974,0,-3000,50000,60072,
732,-420,18912,-9820,4284,-875,0,-3000,50000,60074,
776,-400,18872,-9743,4281,-894,0,-3000,50000,60076,
908,40,18960,-9389,4138,-928,-1000,-3000,50000,60089,
808,80,19396,-9250,3994,-895,-1000,-3000,50000,60091,
840,276,19248,-9283,3894,-904,-1000,-3000,50000,60093,
1020,4,19552,-8879,4134,-997,-2000,-2000,50000,60106,
980,-32,19812,-8906,4064,-1052,-2000,-2000,50000,60108,
740,-164,19992,-8767,4071,-1072,-2000,-2000,50000,60111,
84,-16,20392,-8602,3586,-1058,-3000,-2000,49000,60123,
316,-96,20608,-8459,3553,-1002,-3000,-2000,49000,60125,
456,-212,20516,-8426,3374,-960,-3000,-2000,49000,60128,
396,-672,21144,-8145,2698,-1034,-4000,-1000,49000,60140,
296,-496,21084,-8038,2646,-1072,-4000,-1000,49000,60142,
336,-592,21232,-8000,2573,-1149,-4000,-1000,49000,60145,
616,-928,21420,-7379,2120,-1048,-5000,-1000,49000,60157,
836,-1080,21364,-7165,2041,-1051,-5000,-1000,49000,60159,
704,-1128,21408,-7059,2008,-1037,-5000,-1000,49000,60162,
576,-1452,21728,-5996,1943,-1116,-6000,-1000,49000,60174,
444,-1544,21848,-5859,1928,-1137,-6000,-1000,49000,60176,
432,-1544,21812,-5620,1953,-1109,-6000,-1000,49000,60179,
472,-1672,22064,-4814,2209,-884,-7000,-1000,49000,60191,
352,-1696,21932,-4611,2362,-904,-7000,0,49000,60193,
452,-1664,21896,-4535,2392,-849,-7000,0,49000,60196,
520,-1576,21808,-4342,2496,-803,-7000,0,49000,60198,
596,-1312,21692,-3825,2884,-537,-7000,0,49000,60210,
612,-1232,21620,-3670,3013,-486,-7000,0,49000,60213,
600,-1056,21732,-3589,3082,-447,-7000,0,49000,60215,
476,-764,21356,-3089,3353,-357,-7000,0,49000,60227,
452,-840,21252,-3048,3306,-353,-7000,0,48000,60229,
344,-808,21328,-2926,3300,-328,-8000,0,48000,60232,
188,-908,21352,-2897,3320,-319,-8000,0,48000,60234,
68,-1264,21240,-2533,3130,-272,-8000,0,48000,60247,
-64,-1216,21100,-2533,3008,-269,-8000,0,48000,60249,
-160,-1212,20932,-2425,2931,-306,-8000,0,48000,60251,
-296,-1400,20540,-2083,2587,-357,-8000,0,48000,60264,
-336,-1436,20336,-1979,2528,-383,-8000,0,48000,60266,
-360,-1468,20272,-1927,2430,-418,-8000,0,48000,60268,
-240,-1348,19844,-1839,2400,-420,-8000,0,48000,60271,
-368,-920,19320,-1473,1988,-414,-8000,0,48000,60283,
-384,-836,19196,-1398,1943,-422,-8000,0,48000,60285,
-292,-688,19156,-1392,1800,-408,-8000,0,48000,60288,
-280,-684,19016,-1372,1469,-394,-8000,1000,48000,60300,
-420,-472,18988,-1433,1365,-372,-8000,1000,48000,60302,
-324,-604,19072,-1409,1384,-323,-8000,1000,48000,60305,
-184,-564,18816,-1589,1062,-292,-8000,1000,48000,60317,
-240,-484,18980,-1558,1053,-284,-9000,1000,48000,60319,
-160,-440,18912,-1630,930,-300,-9000,1000,48000,60322,
-184,-588,18756,-1569,438,-260,-9000,1000,48000,60334,
-184,-652,18828,-1619,277,-283,-9000,1000,48000,60337,
-236,-572,18876,-1538,238,-295,-9000,1000,48000,60339,
-52,-980,18804,-1467,-116,-361,-9000,1000,48000,60351,
8,-844,18756,-1380,-74,-343,-9000,1000,48000,60354,
116,-992,18928,-1384,-156,-344,-9000,1000,48000,60356,
120,-956,18652,-1264,-108,-348,-9000,1000,48000,60358,
304,-1208,18292,-976,-98,-385,-9000,1000,48000,60371,
296,-1108,18272,-853,-55,-356,-9000,1000,48000,60373,
292,-1132,18092,-835,-116,-374,-9000,1000,48000,60375,
524,-924,17912,-403,404,-252,-9000,1000,48000,60388,
540,-728,17684,-401,511,-239,-9000,1000,48000,60390,
640,-756,17812,-346,596,-280,-9000,1000,48000,60392,
476,-804,17624,-303,718,-270,-9000,1000,48000,60395,
32,-880,17604,-180,930,-236,-9000,1000,48000,60407,
-32,-772,17656,-174,944,-188,-9000,1000,48000,60409,
44,-920,17432,-157,963,-165,-9000,1000,48000,60412,
112,-852,17192,-120,1044,-133,-9000,1000,48000,60424,
-28,-832,17172,-86,1040,-143,-9000,1000,48000,60427,
-88,-856,17236,-83,1024,-123,-9000,1000,48000,60429,
-200,-788,17164,-67,986,-125,-9000,1000,48000,60431,
-472,-832,16756,12,695,-122,-9000,1000,48000,60444,
-576,-888,16708,43,582,-140,-9000,1000,48000,60446,
-508,-848,16648,67,482,-106,-9000,1000,48000,60448,
-536,-860,16460,98,-30,-75,-9000,1000,48000,60461,
-532,-800,16372,139,-61,-94,-9000,1000,48000,60463,
-404,-900,16288,111,-100,-113,-9000,1000,48000,60465,
-500,-816,16240,136,-198,-90,-9000,1000,48000,60468,
-384,-880,16080,108,-295,-69,-9000,1000,48000,60480,
-276,-772,15944,57,-272,-61,-9000,1000,48000,60482,
-352,-780,15952,62,-304,-72,-9000,1000,48000,60485,
-352,-640,15816,-14,-312,29,-9000,1000,48000,60497,
-236,-700,15764,-10,-332,33,-9000,1000,48000,60499,
-184,-668,15744,-48,-272,40,-9000,1000,48000,60502,
-232,-616,15740,-69,-261,45,-9000,1000,48000,60504,
-4,-756,15640,-103,-89,28,-9000,1000,48000,60517,
-148,-748,15604,-65,0,19,-9000,1000,48000,60519,
-220,-756,15684,-108,6,31,-9000,1000,48000,60521,
-124,-596,15664,-8,24,49,-9000,1000,48000,60523,
-104,-736,15632,-86,24,19,-8000,1000,48000,60536,
24,-652,15696,-54,90,5,-8000,1000,48000,60538,
-16,-776,15652,-94,28,-20,-8000,1000,48000,60540,
-44,-764,15696,-33,102,-34,-8000,1000,48000,60543,
-120,-560,15688,-63,82,-57,-8000,1000,48000,60555,
-160,-536,15536,-17,64,-36,-8000,1000,48000,60557,
-76,-596,15636,-74,12,-59,-8000,1000,48000,60560,
-72,-552,15612,-52,79,-70,-8000,1000,48000,60562,
-116,-540,15540,-122,-25,-53,-8000,1000,48000,60574,
-76,-580,15588,-94,14,-32,-8000,1000,48000,60577,
-12,-628,15528,-154,-9,-48,-8000,1000,48000,60579,
-100,-548,15372,-115,24,-29,-8000,1000,48000,60581,
-88,-792,15492,-295,-3,22,-8000,1000,48000,60594,
-168,-644,15540,-237,67,-9,-8000,1000,48000,60596,
-196,-644,15376,-296,-19,-9,-8000,1000,48000,60598,
-88,-632,15372,-334,-117,40,-8000,1000,48000,60611,
