Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4016,10356,5344,-3936,1056,-425,34000,-13000,19000,88548,
4024,10276,5344,-4089,958,-452,34000,-12000,19000,88550,
3960,10384,5424,-4250,960,-477,34000,-12000,19000,88552,
3892,9852,5780,-5022,829,-492,34000,-12000,19000,88565,
3976,9752,5600,-5172,755,-480,34000,-12000,19000,88567,
3856,9728,5656,-5231,800,-501,34000,-12000,19000,88569,
4216,9476,5776,-5797,906,-568,33000,-12000,19000,88582,
4296,9340,5840,-5819,1097,-607,33000,-12000,19000,88584,
4220,9284,5828,-5990,1112,-650,33000,-12000,19000,88587,
4156,8752,6132,-6372,1718,-729,33000,-12000,19000,88599,
4332,8740,6216,-6472,1820,-751,33000,-12000,19000,88602,
4272,8676,6160,-6512,1956,-750,33000,-12000,19000,88604,
4452,8516,6472,-6828,2841,-880,32000,-12000,19000,88616,
4440,8452,6448,-6920,3019,-888,32000,-12000,19000,88619,
4376,8504,6696,-6935,3203,-943,32000,-12000,19000,88621,
4084,8624,6908,-7442,4025,-1103,31000,-12000,19000,88634,
3980,8592,6940,-7480,4209,-1107,31000,-11000,19000,88636,
3720,8500,7072,-7657,4250,-1162,31000,-11000,19000,88638,
3196,8128,7260,-8182,4550,-1246,30000,-11000,19000,88651,
3148,8120,7308,-8288,4531,-1244,30000,-11000,19000,88653,
3184,7992,7200,-8347,4561,-1291,30000,-11000,19000,88655,
2492,7928,7360,-8884,4370,-1335,29000,-10000,19000,88668,
2532,7960,7500,-8954,4272,-1341,29000,-10000,19000,88670,
2368,7968,7400,-9087,4152,-1298,29000,-10000,19000,88673,
2376,7908,7488,-9830,3494,-1291,28000,-10000,19000,88685,
2280,7824,7640,-9921,3466,-1293,28000,-10000,19000,88688,
2300,7724,7812,-10121,3336,-1259,28000,-10000,19000,88690,
2644,7056,8248,-10628,3153,-1330,27000,-10000,19000,88702,
2580,7116,8356,-10814,2928,-1321,27000,-9000,19000,88705,
2404,6956,8272,-10936,2825,-1352,26000,-9000,19000,88707,
2976,5964,8748,-11308,3523,-1314,25000,-9000,19000,88720,
3012,5876,8852,-11268,3745,-1339,25000,-9000,19000,88722,
3056,5788,8900,-11342,3942,-1405,25000,-9000,19000,88724,
2672,5508,9128,-11294,5028,-1636,24000,-9000,19000,88737,
2680,5520,9052,-11204,5236,-1647,24000,-8000,19000,88739,
2516,5632,9000,-11270,5332,-1621,24000,-8000,19000,88741,
1908,5768,9456,-11519,5729,-1558,22000,-8000,19000,88754,
1924,5904,9664,-11672,5697,-1586,22000,-8000,19000,88756,
1808,5860,9744,-11713,5705,-1600,22000,-8000,19000,88759,
1424,5456,10360,-12392,5138,-1680,21000,-7000,19000,88771,
1224,5584,10256,-12491,5140,-1776,21000,-7000,19000,88773,
1120,5300,10580,-12729,5119,-1803,20000,-7000,19000,88776,
1288,4416,10756,-13085,4927,-1764,19000,-6000,19000,88788,
1304,4132,11136,-13209,4877,-1829,19000,-6000,19000,88791,
1224,4084,10996,-13164,4918,-1871,19000,-6000,19000,88793,
1220,3748,11484,-13230,4942,-1831,18000,-6000,19000,88806,
1208,3952,11472,-13259,5013,-1763,17000,-6000,19000,88808,
1276,4096,11460,-13258,5077,-1757,17000,-5000,19000,88810,
976,4596,11740,-13585,5167,-1774,16000,-5000,19000,88822,
924,4592,11868,-13730,5143,-1793,16000,-5000,19000,88825,
760,4616,11816,-13871,5102,-1814,15000,-5000,19000,88827,
112,3608,12864,-14616,4591,-1843,14000,-4000,19000,88840,
156,3236,13088,-14797,4434,-1822,14000,-4000,19000,88842,
240,3144,13384,-14895,4354,-1838,13000,-4000,19000,88844,
756,1880,14204,-15460,4162,-2021,12000,-4000,19000,88857,
704,1688,14460,-15423,4255,-2078,12000,-4000,19000,88859,
848,1596,14380,-15424,4336,-2118,11000,-3000,19000,88861,
388,1416,14708,-15299,4812,-2282,10000,-3000,19000,88874,
276,1380,14728,-15375,4816,-2277,10000,-3000,19000,88876,
256,1464,14776,-15317,4881,-2284,9000,-3000,19000,88879,
-240,1312,15360,-15253,4798,-2177,8000,-2000,19000,88891,
-324,1364,15392,-15265,4698,-2139,8000,-2000,19000,88893,
-468,1328,15500,-15201,4592,-2109,7000,-2000,19000,88896,
-700,1040,16488,-15451,3626,-2098,6000,-2000,19000,88908,
-796,1012,16528,-15455,3479,-2139,5000,-2000,18000,88911,
-708,700,16904,-15590,3279,-2157,5000,-2000,18000,88913,
-444,-96,18000,-15691,2911,-2239,4000,-1000,18000,88925,
-288,-248,18172,-15768,2866,-2274,3000,-1000,18000,88928,
-180,-568,18264,-15727,2931,-2263,3000,-1000,18000,88930,
-440,-1176,18920,-15210,3326,-2087,2000,-1000,18000,88943,
-352,-1408,19028,-15151,3375,-2040,1000,-1000,18000,88945,
-408,-1428,19088,-14973,3388,-2005,1000,-1000,18000,88947,
-688,-1332,19548,-14350,3538,-1715,0,0,18000,88960,
-680,-1364,19984,-14142,3567,-1685,0,0,18000,88962,
-680,-1400,19836,-14051,3507,-1621,0,0,18000,88964,
-824,-1400,20036,-13817,3542,-1591,0,0,18000,88967,
-956,-1140,20844,-13275,3208,-1307,-1000,0,18000,88979,
-780,-1324,20988,-13182,3156,-1265,-2000,0,18000,88982,
-776,-1324,21436,-13053,3068,-1189,-2000,0,18000,88984,
-660,-1840,22380,-12352,3164,-999,-3000,0,17000,88996,
-528,-1976,22396,-12086,3201,-1021,-3000,0,17000,88999,
-436,-2116,22584,-12002,3194,-1006,-4000,0,17000,89001,
-416,-2596,23180,-10956,3629,-873,-5000,0,17000,89014,
-280,-2740,23328,-10831,3698,-833,-5000,0,17000,89016,
-128,-2896,23316,-10539,3914,-805,-5000,0,17000,89018,
-208,-2768,23488,-10341,4001,-754,-5000,0,17000,89020,
-492,-2592,23132,-8766,4776,-545,-6000,1000,17000,89033,
-468,-2496,23008,-8565,4756,-502,-6000,1000,17000,89035,
-496,-2340,23068,-8289,4881,-440,-6000,1000,17000,89038,
-324,-2296,23244,-7443,5045,-465,-7000,1000,17000,89050,
-360,-2332,23124,-7245,5093,-494,-7000,2000,17000,89052,
-416,-2304,23324,-7143,5097,-558,-7000,2000,17000,89055,
-1120,-2712,23328,-6150,4926,-644,-8000,2000,17000,89067,
-1172,-2872,23100,-6068,4843,-602,-8000,2000,17000,89070,
-1160,-2720,23208,-5885,4865,-585,-8000,2000,17000,89072,
-1252,-3016,22280,-4851,4560,-366,-9000,3000,17000,89084,
-1236,-2736,22180,-4610,4548,-297,-9000,3000,17000,89087,
-1380,-2700,22116,-4494,4397,-284,-9000,3000,17000,89089,
-1588,-1808,21756,-3826,3546,-54,-9000,3000,17000,89102,
-1592,-1652,21808,-3815,3338,-18,-9000,3000,17000,89104,
-1588,-1516,21760,-3688,3182,-37,-9000,3000,17000,89106,
-1396,-1408,21720,-3687,2033,-253,-9000,3000,16000,89119,
-1444,-1536,21720,-3601,1921,-352,-10000,4000,16000,89121,
-1332,-1480,21640,-3629,1697,-401,-10000,4000,16000,89123,
-1108,-1680,21416,-3584,918,-550,-10000,4000,16000,89136,
-944,-1704,21540,-3462,752,-529,-10000,4000,16000,89138,
-764,-1704,21068,-3292,741,-525,-10000,4000,16000,89140,
-464,-1640,20792,-2952,873,-634,-10000,4000,16000,89153,
-588,-1464,20984,-2847,939,-616,-10000,4000,16000,89155,
-596,-1512,20628,-2821,959,-629,-10000,4000,16000,89157,
-544,-1352,20596,-2680,1105,-703,-11000,4000,16000,89170,
-700,-1312,20580,-2629,1135,-739,-11000,4000,16000,89172,
-764,-1300,20348,-2601,1220,-751,-11000,4000,16000,89174,
-956,-1360,20312,-2437,951,-786,-11000,4000,16000,89187,
-1156,-1496,20232,-2393,880,-789,-11000,4000,16000,89189,
-1208,-1492,20396,-2316,741,-761,-11000,4000,16000,89192,
-1384,-1900,20236,-1957,145,-816,-11000,4000,16000,89204,
-1288,-1948,20224,-1811,60,-801,-11000,4000,16000,89207,
-1184,-2008,20104,-1753,8,-782,-11000,4000,16000,89209,
-1180,-2080,19584,-1043,-156,-626,-11000,4000,16000,89222,
-1332,-2148,19552,-959,-302,-624,-11000,4000,16000,89224,
-1344,-2184,19428,-919,-194,-612,-11000,4000,16000,89226,
-1204,-2420,18800,-210,-208,-524,-11000,4000,16000,89239,
-1260,-2336,18716,-154,-187,-512,-11000,4000,16000,89241,
-1336,-2412,18588,-31,-157,-477,-11000,4000,16000,89243,
-1412,-2168,18100,450,-22,-175,-11000,4000,16000,89256,
-1348,-2012,17848,536,-82,-132,-11000,4000,16000,89258,
-1476,-2028,17752,546,-63,-44,-11000,4000,16000,89260,
-1428,-1580,17400,606,-85,175,-11000,4000,16000,89273,
-1448,-1616,17436,509,-186,214,-11000,4000,16000,89275,
-1456,-1540,17260,542,-156,228,-11000,4000,16000,89277,
-1408,-1556,17096,105,-280,369,-11000,4000,16000,89290,
-1356,-1484,17004,77,-239,394,-11000,4000,16000,89292,
-1380,-1524,16856,-33,-312,426,-11000,4000,16000,89295,
-1180,-1304,16356,-262,-280,425,-11000,4000,16000,89307,
-1012,-1316,16116,-256,-222,481,-11000,4000,16000,89309,
-1036,-1412,16068,-339,-291,461,-11000,4000,16000,89312,
-796,-1212,15884,-410,-121,460,-11000,4000,16000,89324,
-708,-1212,15880,-490,-203,451,-11000,4000,16000,89327,
-644,-1128,15832,-463,-106,438,-11000,4000,16000,89329,
-584,-1224,15776,-580,-74,221,-11000,4000,16000,89341,
-548,-1188,15556,-599,-75,207,-11000,4000,16000,89344,
-648,-1200,15700,-549,-47,156,-11000,4000,16000,89346,
-484,-1136,15724,-500,-134,104,-11000,4000,16000,89359,
-404,-1100,15412,-459,-8,85,-11000,4000,16000,89361,
-444,-1268,15460,-449,-68,65,-11000,4000,16000,89363,
-408,-1064,15528,-444,56,46,-11000,4000,16000,89365,
-324,-1108,15328,-499,196,-121,-11000,4000,16000,89378,
-352,-1160,15396,-456,298,-100,-11000,4000,16000,89380,
-436,-1128,15340,-494,238,-173,-11000,4000,16000,89383,
-556,-1356,15452,-473,411,-171,-11000,4000,16000,89395,
-444,-1228,15540,-550,332,-193,-11000,4000,16000,89398,
-584,-1264,15336,-510,451,-177,-11000,4000,16000,89400,
-688,-1308,15596,-670,378,-213,-11000,4000,16000,89412,
-696,-1432,15460,-655,422,-212,-11000,4000,16000,89415,
-724,-1348,15616,-721,343,-178,-11000,4000,16000,89417,
-568,-1296,15528,-685,356,-182,-11000,4000,16000,89429,
-680,-1376,15460,-737,281,-179,-11000,4000,16000,89432,
-564,-1320,15508,-685,331,-197,-11000,4000,16000,89434,
-596,-1520,15712,-666,317,-186,-11000,4000,16000,89446,
-704,-1520,15920,-578,409,-186,-11000,4000,16000,89449,
-628,-1528,15848,-646,292,-187,-11000,4000,16000,89451,
-728,-1504,15996,-540,318,-228,-11000,4000,16000,89463,
-656,-1476,15976,-535,265,-248,-11000,4000,16000,89466,
-748,-1496,15904,-532,322,-295,-11000,4000,16000,89468,
-744,-1444,15884,-511,148,-344,-11000,4000,16000,89481,
-740,-1400,16008,-529,232,-353,-11000,4000,16000,89483,
-756,-1280,15884,-565,150,-351,-11000,4000,16000,89485,
-692,-1244,15856,-661,90,-391,-11000,4000,16000,89498,
-752,-1308,15908,-662,108,-404,-11000,4000,16000,89500,
-748,-1332,15896,-711,81,-435,-11000,4000,16000,89503,
-752,-1464,16064,-684,52,-405,-11000,4000,16000,89515,
-892,-1564,16084,-762,10,-411,-11000,4000,16000,89517,
-772,-1500,15904,-727,68,-414,-11000,4000,16000,89520,
-932,-1592,16032,-900,-40,-469,-11000,4000,16000,89532,
-1004,-1488,15900,-875,37,-473,-11000,4000,16000,89535,
-872,-1592,16016,-943,-15,-481,-11000,4000,16000,89537,
-864,-1588,15864,-908,160,-408,-11000,4000,16000,89549,
-868,-1716,15772,-939,95,-381,-11000,4000,16000,89552,
-868,-1728,15808,-907,161,-394,-11000,4000,16000,89554,
-888,-1804,15876,-834,150,-397,-11000,4000,16000,89567,
-952,-1808,15848,-793,175,-380,-11000,4000,16000,89569,
-936,-1784,15884,-791,149,-380,-11000,4000,16000,89571,
-1000,-1748,16036,-646,51,-385,-11000,4000,16000,89584,
-1100,-1776,15888,-656,-86,-387,-11000,4000,16000,89586,
-1064,-1848,16196,-621,-60,-400,-11000,4000,16000,89588,
-876,-1816,16276,-622,-236,-386,-11000,4000,15000,89601,
-888,-1772,16084,-625,-139,-396,-11000,4000,15000,89603,
-768,-1664,16180,-640,-210,-390,-11000,4000,15000,89605,
-564,-1676,16132,-687,104,-415,-11000,4000,15000,89617,
-564,-1708,16052,-696,74,-390,-11000,4000,15000,89620,
-576,-1620,15960,-701,210,-398,-11000,4000,15000,89622,
-800,-1684,16084,-705,359,-383,-11000,4000,15000,89634,
-768,-1672,15980,-747,369,-388,-11000,4000,15000,89637,
-860,-1724,16144,-697,333,-361,-11000,4000,15000,89639,
-1044,-1688,15968,-652,246,-373,-12000,4000,15000,89651,
-936,-1780,16080,-578,262,-376,-12000,4000,15000,89654,
-1084,-1680,15948,-604,200,-393,-12000,4000,15000,89656,
-928,-1800,15948,-472,148,-346,-12000,4000,15000,89669,
