Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1688,5096,9216,-14551,6582,-685,22000,-8000,3000,103791,
1324,4536,9636,-15842,6181,-916,20000,-7000,3000,103803,
1232,4196,9980,-16061,6035,-936,20000,-7000,3000,103806,
1192,4132,10288,-16176,5970,-932,20000,-7000,3000,103808,
828,3208,11296,-16795,5386,-981,18000,-7000,3000,103820,
956,2956,11432,-16908,5402,-980,18000,-7000,3000,103823,
1072,2756,11688,-16994,5373,-1031,18000,-7000,3000,103825,
1256,2084,12544,-17042,5489,-1488,16000,-6000,3000,103837,
1296,2028,12852,-16999,5546,-1552,16000,-6000,3000,103840,
1196,1980,12820,-16958,5643,-1579,15000,-6000,3000,103842,
1192,1760,13136,-16780,6333,-1561,14000,-5000,3000,103854,
1068,1780,13280,-16769,6453,-1525,13000,-5000,3000,103857,
908,1756,13508,-16700,6488,-1497,13000,-5000,3000,103859,
64,2132,14188,-16800,6231,-1503,11000,-4000,3000,103872,
-72,2144,14372,-17068,6027,-1542,11000,-4000,3000,103874,
-248,1976,14656,-17167,5975,-1565,11000,-4000,3000,103876,
-300,824,15816,-18258,5169,-1984,9000,-3000,3000,103889,
-428,632,16184,-18248,5102,-2073,9000,-3000,3000,103891,
-428,324,16308,-18359,4984,-2183,8000,-3000,3000,103893,
-340,-1336,17532,-17786,4956,-2292,6000,-3000,3000,103906,
-396,-1428,17724,-17672,4968,-2205,6000,-3000,3000,103908,
-360,-1616,17692,-17437,5029,-2085,6000,-3000,3000,103911,
-268,-1824,18736,-16407,5460,-1345,4000,-2000,3000,103923,
-348,-1756,18836,-16209,5553,-1239,4000,-2000,3000,103925,
-464,-1496,18984,-15996,5665,-1146,4000,-2000,3000,103928,
-764,-796,19744,-15466,5803,-961,2000,-1000,3000,103940,
-880,-692,19804,-15397,5672,-940,2000,-1000,3000,103943,
-868,-664,20436,-15539,5533,-952,2000,-1000,3000,103945,
-1144,-1356,21888,-15754,5022,-1192,0,0,3000,103958,
-1024,-1688,22152,-15780,5016,-1234,0,0,3000,103960,
-832,-2016,22168,-15642,5050,-1245,0,0,3000,103962,
-1008,-2248,22384,-15638,5056,-1269,0,0,3000,103965,
-1096,-3356,23368,-14624,5253,-1103,-1000,0,3000,103977,
-1032,-3508,23288,-14456,5232,-1009,-2000,0,3000,103979,
-944,-3544,23460,-14146,5198,-916,-2000,0,3000,103982,
-580,-3396,23264,-12663,5512,-433,-3000,0,3000,103994,
-528,-3436,23332,-12435,5534,-431,-3000,0,2000,103997,
-564,-3364,23160,-12091,5577,-376,-4000,0,2000,103999,
-796,-2472,23720,-10774,5559,-209,-5000,1000,2000,104011,
-844,-2420,23936,-10499,5569,-181,-5000,1000,2000,104014,
-816,-2312,23900,-10387,5475,-172,-5000,1000,2000,104016,
-964,-2284,23956,-9934,5180,-147,-6000,2000,2000,104028,
-1064,-2348,24136,-9796,5130,-162,-6000,2000,2000,104031,
-1128,-2408,24004,-9737,4960,-185,-6000,2000,2000,104033,
-1256,-3136,24388,-8791,4478,-342,-7000,2000,2000,104045,
-1312,-3208,24376,-8659,4404,-381,-7000,2000,2000,104048,
-1384,-3388,24148,-8487,4299,-335,-7000,2000,2000,104050,
-1796,-3340,23844,-7630,3671,-215,-8000,3000,2000,104063,
-1640,-3332,24104,-7438,3629,-159,-8000,3000,2000,104065,
-1428,-3320,23824,-7260,3484,-132,-8000,3000,2000,104067,
-904,-3152,23204,-6520,3074,17,-9000,3000,2000,104080,
-1056,-3088,23196,-6313,3176,0,-9000,3000,2000,104082,
-848,-3044,23212,-6131,3235,-32,-9000,3000,2000,104084,
-784,-2920,23012,-5915,3145,-42,-9000,3000,2000,104087,
-1124,-2436,22484,-5348,2533,14,-10000,3000,2000,104099,
-1264,-2172,22408,-5284,2381,42,-10000,3000,2000,104101,
-1336,-1972,22472,-5303,2301,51,-10000,4000,2000,104104,
-876,-2432,22216,-4729,2081,-90,-10000,4000,2000,104116,
-904,-2336,22056,-4758,2006,-125,-11000,4000,2000,104119,
-1100,-2360,21948,-4631,1953,-184,-11000,4000,2000,104121,
-1204,-2452,21524,-4193,1374,-186,-11000,4000,2000,104133,
-1220,-2536,21796,-4033,1400,-175,-11000,4000,2000,104136,
-1064,-2488,21664,-3966,1441,-133,-11000,4000,2000,104138,
-1076,-2328,21508,-3547,1300,76,-11000,4000,2000,104150,
-936,-2188,21700,-3562,1099,76,-11000,4000,2000,104153,
-1036,-2012,21592,-3486,904,124,-12000,4000,2000,104155,
-764,-2124,22016,-3183,323,26,-12000,4000,2000,104167,
-620,-2048,21800,-3066,310,-26,-12000,4000,2000,104170,
-672,-2048,21888,-3109,210,-61,-12000,4000,2000,104172,
-884,-2420,21720,-2641,-164,-178,-12000,4000,2000,104185,
-992,-2420,21904,-2566,-266,-145,-12000,4000,2000,104187,
-912,-2548,21796,-2358,-222,-159,-12000,4000,2000,104189,
-432,-3032,20936,-1587,-214,-112,-12000,4000,2000,104202,
-264,-2896,21004,-1267,-119,-70,-12000,4000,2000,104204,
-212,-3004,20528,-1092,-71,-44,-12000,4000,2000,104207,
-500,-2744,19624,-77,363,81,-12000,4000,2000,104219,
-592,-2652,19480,53,299,135,-12000,4000,2000,104221,
-436,-2636,19476,254,403,157,-12000,4000,2000,104224,
-508,-2708,19288,349,451,195,-12000,4000,2000,104226,
-760,-2664,18932,937,723,330,-12000,4000,2000,104238,
-892,-2708,18852,1017,664,338,-12000,4000,2000,104241,
-976,-2676,18940,1113,720,356,-12000,4000,2000,104243,
-1400,-2548,18472,1254,516,502,-12000,4000,2000,104255,
-1368,-2612,18156,1267,480,470,-12000,4000,2000,104258,
-1556,-2480,17948,1223,313,524,-12000,4000,2000,104260,
-1432,-2096,17264,1055,-78,658,-12000,4000,2000,104273,
-1316,-2140,17172,1004,-233,688,-12000,4000,2000,104275,
-1340,-2004,17032,877,-314,718,-12000,4000,2000,104277,
-992,-1596,16640,514,-820,775,-12000,4000,2000,104290,
-916,-1652,16612,444,-840,766,-12000,4000,2000,104292,
-896,-1556,16604,354,-981,798,-12000,4000,2000,104294,
-776,-1580,16640,335,-908,749,-12000,4000,2000,104297,
-472,-1608,16296,-19,-1048,595,-12000,4000,2000,104309,
-372,-1720,16280,-28,-977,530,-12000,4000,2000,104312,
-288,-1636,16188,-45,-1001,525,-11000,4000,2000,104314,
-104,-1676,15916,-194,-736,415,-11000,4000,2000,104326,
-20,-1564,15800,-137,-587,371,-11000,4000,2000,104329,
28,-1652,15816,-199,-571,316,-11000,4000,2000,104331,
88,-1484,15708,-90,-194,193,-11000,4000,2000,104344,
16,-1420,15780,-153,-204,141,-11000,4000,2000,104346,
-28,-1400,15732,-86,-73,126,-11000,4000,2000,104348,
-20,-1352,15516,-167,-99,79,-11000,4000,2000,104351,
-404,-1460,15552,-202,51,-115,-11000,4000,2000,104363,
-376,-1568,15692,-196,2,-117,-11000,4000,2000,104365,
-472,-1472,15624,-223,-3,-154,-11000,4000,2000,104368,
-440,-1560,15544,-289,-179,-151,-11000,4000,2000,104380,
-548,-1596,15720,-337,-261,-182,-11000,4000,2000,104383,
-508,-1600,15652,-290,-297,-199,-11000,4000,2000,104385,
-416,-1600,15752,-359,-407,-196,-11000,4000,2000,104397,
-420,-1732,15760,-319,-419,-179,-11000,4000,2000,104400,
-360,-1808,15696,-349,-410,-169,-11000,4000,2000,104402,
-312,-1656,15740,-254,-337,-199,-11000,4000,2000,104414,
-256,-1640,15720,-329,-382,-190,-11000,4000,2000,104417,
-324,-1676,15692,-232,-269,-207,-11000,3000,2000,104419,
-204,-1764,15972,-233,-85,-225,-11000,3000,2000,104431,
-300,-1736,16004,-176,33,-239,-11000,3000,2000,104434,
-244,-1716,15992,-198,-20,-251,-11000,3000,2000,104436,
-324,-1600,15924,-197,210,-334,-11000,3000,2000,104448,
-448,-1576,15880,-240,135,-322,-11000,3000,2000,104450,
-392,-1500,15884,-222,194,-362,-11000,3000,2000,104453,
-448,-1468,15808,-313,51,-380,-11000,3000,2000,104465,
-548,-1568,15988,-300,68,-400,-11000,3000,2000,104467,
-600,-1484,15992,-360,0,-401,-11000,3000,2000,104470,
-464,-1508,15984,-318,38,-417,-11000,3000,2000,104472,
-648,-1580,16112,-447,-188,-446,-11000,3000,2000,104485,
-576,-1484,16032,-418,-124,-451,-11000,3000,2000,104487,
-648,-1628,15944,-477,-244,-438,-11000,3000,2000,104489,
-600,-1740,15928,-495,-272,-442,-11000,3000,2000,104502,
-556,-1680,15940,-457,-266,-438,-11000,3000,2000,104504,
-596,-1748,15924,-504,-264,-434,-11000,3000,2000,104506,
-656,-1612,15864,-433,-242,-444,-11000,3000,2000,104519,
-608,-1736,15880,-476,-272,-469,-11000,3000,2000,104521,
-464,-1724,15828,-440,-230,-447,-11000,3000,2000,104523,
-664,-1840,15744,-462,-287,-495,-11000,3000,2000,104536,
-724,-1800,15644,-396,-206,-489,-11000,3000,2000,104538,
-668,-1764,15708,-432,-298,-493,-11000,3000,2000,104540,
-628,-1892,15808,-296,-181,-472,-11000,3000,2000,104553,
-632,-1836,15836,-320,-223,-465,-11000,3000,2000,104555,
-636,-1884,15936,-271,-136,-460,-11000,3000,2000,104557,
-688,-1744,15804,-271,-59,-473,-11000,3000,2000,104570,
-788,-1800,15828,-322,-69,-431,-11000,3000,2000,104572,
-768,-1824,15880,-287,-25,-465,-11000,3000,2000,104574,
-920,-1784,15796,-360,-144,-340,-11000,3000,2000,104587,
-764,-1832,15780,-364,-122,-364,-11000,3000,2000,104589,
-804,-1652,15840,-380,-185,-350,-11000,3000,2000,104592,
-772,-1900,15828,-371,-269,-332,-11000,3000,2000,104604,
-748,-1824,15824,-387,-262,-364,-11000,3000,2000,104606,
-728,-1860,15840,-395,-306,-331,-11000,3000,2000,104609,
-652,-1872,16024,-338,-209,-305,-11000,3000,2000,104621,
-736,-1904,16040,-316,-210,-298,-11000,3000,2000,104624,
-760,-1928,15932,-287,-154,-315,-11000,3000,2000,104626,
-612,-1928,15832,-177,-57,-238,-11000,3000,2000,104638,
-668,-1960,15848,-168,-11,-249,-11000,3000,2000,104641,
-820,-2028,15764,-144,-20,-230,-11000,3000,2000,104643,
-644,-1768,15632,-16,139,-121,-11000,3000,2000,104656,
-672,-1764,15676,-91,110,-105,-11000,3000,2000,104658,
-724,-1812,15532,-13,102,-96,-11000,3000,2000,104660,
-632,-1672,15756,-67,106,-114,-11000,3000,2000,104663,
