Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8004,-2936,23384,5765,2453,-9067,-22000,-4000,262000,841229,
7924,-2876,23264,5692,2781,-9277,-22000,-4000,262000,841231,
7704,-3036,23092,5713,3521,-10562,-21000,-4000,261000,841243,
7576,-3064,22988,5828,3679,-10714,-21000,-4000,261000,841246,
7464,-3096,23056,5884,3741,-10909,-21000,-4000,261000,841248,
7080,-2844,22600,6362,4112,-11669,-20000,-4000,259000,841261,
7040,-2736,22572,6493,4085,-11837,-20000,-4000,259000,841263,
6440,-1976,22520,7197,3897,-12492,-19000,-4000,258000,841275,
6468,-1804,22416,7314,3771,-12676,-19000,-4000,258000,841278,
6388,-1708,22368,7398,3760,-12748,-18000,-4000,257000,841280,
5884,-1052,22348,7815,3518,-13383,-17000,-4000,256000,841292,
5716,-844,22216,7866,3409,-13569,-17000,-5000,256000,841295,
5680,-724,22064,7943,3394,-13594,-17000,-5000,256000,841297,
5080,-204,22416,8192,3050,-14231,-16000,-5000,254000,841309,
4912,-260,22560,8290,3089,-14233,-16000,-5000,254000,841312,
4904,-60,22612,8252,3058,-14357,-16000,-5000,254000,841314,
3756,612,22672,8734,3337,-14563,-15000,-5000,252000,841327,
3592,600,23188,8790,3338,-14522,-14000,-5000,252000,841329,
3468,568,23400,8888,3396,-14440,-14000,-5000,252000,841331,
2984,1140,22784,9365,4262,-13721,-13000,-5000,250000,841344,
2984,1280,22756,9389,4482,-13527,-13000,-5000,250000,841346,
2628,1388,22688,9398,4555,-13333,-13000,-5000,250000,841348,
2472,1656,22144,9291,5909,-12554,-12000,-5000,248000,841361,
2316,1668,22052,9285,6131,-12448,-11000,-4000,248000,841363,
2072,1628,21880,9131,6398,-12348,-11000,-4000,248000,841365,
700,1260,21684,8777,7582,-11873,-10000,-4000,247000,841378,
492,1072,21820,8802,7857,-11685,-10000,-4000,246000,841380,
76,964,21684,8752,7980,-11552,-10000,-4000,246000,841383,
-972,308,21052,8795,8467,-10297,-9000,-3000,245000,841395,
-1132,284,20964,8761,8414,-10125,-9000,-3000,245000,841397,
-1352,8,20608,8814,8486,-9875,-8000,-3000,245000,841400,
-2084,-752,19468,9114,7839,-8686,-7000,-2000,244000,841412,
-2044,-996,19100,9081,7649,-8473,-7000,-2000,244000,841414,
-2032,-1208,18604,9128,7430,-8253,-7000,-2000,243000,841417,
-1816,-2016,17712,9465,6960,-7174,-6000,-1000,243000,841429,
-1744,-2164,17708,9552,6900,-6994,-6000,-1000,243000,841432,
-1748,-2192,17296,9745,6912,-6898,-6000,-1000,242000,841434,
-2236,-1748,16556,10311,6901,-6125,-5000,0,242000,841447,
-2092,-1616,16444,10381,6959,-6002,-5000,0,242000,841449,
-2152,-1456,16436,10278,7023,-5851,-4000,0,242000,841451,
-1940,-1460,15412,9910,6995,-4964,-4000,0,241000,841464,
-1712,-1512,15088,9669,6874,-4835,-3000,0,241000,841466,
-1856,-1632,15092,9420,6793,-4595,-3000,0,241000,841468,
-1440,-2832,15356,8517,6663,-3779,-2000,1000,240000,841481,
-1392,-3072,15204,8577,6577,-3801,-2000,1000,240000,841483,
-1396,-3676,15064,8614,6430,-3816,-2000,1000,240000,841486,
-2640,-4820,13796,8803,5360,-3716,-1000,1000,240000,841498,
-2960,-4928,13500,8960,5020,-3591,-1000,1000,240000,841501,
-3332,-5052,13364,8978,4731,-3466,-1000,2000,240000,841503,
-4476,-5012,11612,9951,2446,-2525,0,2000,240000,841516,
-4520,-4904,11100,10104,1956,-2294,0,2000,239000,841518,
-4516,-4776,11196,10226,1572,-2081,0,2000,239000,841520,
-3512,-3868,9832,10582,-377,-973,0,2000,239000,841533,
-3180,-3872,9872,10506,-532,-819,0,2000,239000,841535,
-3056,-3800,9844,10617,-1044,-644,0,2000,239000,841537,
-1632,-2984,9016,9437,-428,72,1000,2000,239000,841550,
-1248,-2932,9272,9290,-461,138,1000,2000,239000,841552,
-1128,-2852,9104,9106,-378,237,1000,2000,239000,841554,
-748,-3108,8720,7579,449,415,2000,2000,239000,841567,
-916,-3404,8860,7343,672,388,2000,2000,239000,841569,
-992,-3448,8780,7162,622,401,2000,2000,239000,841572,
-1196,-3564,8508,6994,635,399,2000,2000,239000,841574,
-2100,-4180,7896,5807,339,676,3000,2000,239000,841586,
-2268,-4152,7808,5580,128,793,3000,2000,239000,841589,
-2332,-4148,7848,5437,26,937,3000,2000,239000,841591,
-1804,-4164,7180,4476,-731,1436,3000,2000,240000,841603,
-1656,-3976,7196,4336,-845,1454,3000,2000,240000,841606,
-1552,-3920,7068,4211,-874,1473,3000,2000,240000,841608,
-936,-3316,6672,3238,-730,1337,3000,2000,240000,841620,
-808,-3132,6708,3096,-536,1265,3000,2000,240000,841623,
-760,-2944,6524,2885,-523,1242,3000,2000,240000,841625,
-816,-2160,6876,2058,310,843,3000,2000,240000,841638,
-968,-2032,6912,1788,422,740,3000,2000,240000,841640,
-1024,-1968,6984,1657,635,628,3000,2000,240000,841642,
-1068,-1860,6804,1377,690,535,3000,2000,240000,841644,
-2224,-1416,6560,609,1141,101,3000,2000,240000,841657,
-2536,-1264,6664,451,1135,50,3000,3000,240000,841659,
-2656,-1108,6660,321,1150,53,3000,3000,240000,841662,
-3116,-736,6988,-409,767,56,3000,3000,240000,841674,
-3092,-620,6956,-627,650,55,3000,3000,240000,841676,
-2956,-644,7064,-735,606,52,3000,3000,240000,841679,
-2924,-684,7132,-874,620,64,3000,3000,240000,841681,
-2692,-460,8064,-1569,1017,-4,3000,3000,240000,841694,
-2668,-392,7856,-1741,1078,36,3000,3000,240000,841696,
-2836,-356,8176,-1854,1263,20,3000,3000,240000,841698,
-3120,-216,8748,-2512,1553,-29,3000,3000,240000,841711,
-3276,-144,8928,-2556,1657,-39,3000,3000,240000,841713,
-3432,-100,9236,-2752,1713,-25,2000,3000,240000,841715,
-3640,168,9984,-3114,2042,-31,2000,4000,240000,841728,
-3636,300,10228,-3195,1982,35,2000,4000,240000,841730,
-3640,456,10284,-3221,2159,48,2000,4000,240000,841732,
-3608,700,11480,-3685,2504,247,2000,4000,240000,841745,
-3500,848,11660,-3717,2589,235,2000,4000,240000,841747,
-3556,972,11764,-3855,2669,241,2000,4000,240000,841749,
-3712,1288,12608,-3960,3272,296,1000,5000,240000,841762,
-3680,1404,12724,-4084,3234,314,1000,5000,240000,841764,
-3468,1280,13084,-3924,3639,275,1000,5000,240000,841766,
-4416,1592,13400,-4275,3499,517,1000,5000,240000,841779,
-4480,1644,13436,-4277,3515,535,1000,5000,240000,841781,
-4712,1620,13700,-4331,3430,585,1000,5000,240000,841783,
-5196,1608,14372,-4065,3072,751,0,6000,240000,841796,
-5192,1576,14476,-4125,2890,781,0,6000,240000,841798,
-5288,1496,14560,-4027,2759,852,0,6000,240000,841800,
-5356,1528,14660,-4013,2593,949,0,6000,240000,841803,
-5044,1580,15072,-3681,1818,1484,0,6000,240000,841815,
-4996,1628,15208,-3660,1659,1533,0,6000,240000,841818,
-4856,1616,15396,-3555,1589,1608,0,6000,240000,841820,
-4304,1912,15684,-3336,1203,1740,0,6000,241000,841832,
-4104,1864,15816,-3284,1161,1760,0,6000,241000,841835,
-4036,1876,15852,-3298,1188,1743,0,7000,241000,841837,
-3700,1956,16268,-3178,1044,1736,0,7000,241000,841849,
-3540,1896,16308,-3178,986,1744,0,7000,241000,841852,
-3612,1824,16320,-3050,1009,1790,0,7000,241000,841854,
-3148,2016,16272,-2993,1143,1999,0,7000,241000,841866,
-3044,2164,16464,-2938,1206,2046,0,7000,241000,841869,
-2904,2160,16412,-2930,1279,2049,0,7000,241000,841871,
-2612,2124,16524,-2963,1540,1951,-1000,7000,241000,841883,
-2592,2060,16432,-3007,1539,1933,-1000,7000,241000,841886,
-2552,2068,16448,-2941,1620,1923,-1000,7000,241000,841888,
-2404,2028,16660,-2940,1950,1950,-1000,7000,242000,841900,
-2412,1940,16576,-2854,2069,1999,-1000,7000,242000,841903,
-2352,1852,16532,-2903,2095,2041,-1000,7000,242000,841905,
-2276,1816,16740,-2726,2231,2079,-1000,8000,242000,841917,
-2284,1736,16584,-2616,2232,2048,-1000,8000,242000,841920,
-2368,1692,16712,-2622,2171,2033,-1000,8000,242000,841922,
-2640,1688,16212,-2409,1650,1930,-1000,8000,242000,841934,
-2656,1656,16380,-2355,1531,1910,-1000,8000,242000,841937,
-2544,1704,16304,-2359,1322,1890,-1000,8000,242000,841939,
-2596,1672,16312,-2117,374,1833,-1000,8000,242000,841951,
-2708,1688,16292,-2069,164,1846,-2000,8000,242000,841954,
-2688,1748,16020,-2017,51,1800,-2000,8000,242000,841956,
-2056,1952,16176,-1987,-681,1752,-2000,8000,243000,841968,
-1944,1944,16084,-1966,-691,1770,-2000,8000,243000,841971,
-1820,1884,16248,-2019,-829,1736,-2000,8000,243000,841973,
-1096,1764,16280,-2065,-751,1630,-2000,8000,243000,841986,
-1004,1840,16000,-2160,-729,1613,-2000,8000,243000,841988,
-856,1708,16080,-2122,-596,1576,-2000,8000,243000,841990,
-600,1552,15892,-2230,-57,1446,-2000,8000,243000,842003,
-568,1600,15964,-2175,103,1467,-2000,8000,243000,842005,
-532,1556,15940,-2277,190,1454,-2000,8000,243000,842007,
-580,1392,16108,-2323,775,1320,-2000,8000,243000,842020,
-648,1344,16292,-2343,837,1250,-2000,8000,243000,842022,
-728,1292,16260,-2288,966,1208,-2000,8000,243000,842024,
-1328,1096,16388,-2169,968,992,-2000,8000,243000,842037,
-1356,1064,16412,-2037,1007,982,-2000,8000,243000,842039,
-1524,1044,16028,-2079,892,1010,-2000,8000,243000,842041,
-1296,1060,16000,-1802,479,1037,-3000,8000,244000,842054,
-1288,1112,16028,-1716,427,1012,-3000,8000,244000,842056,
-1284,1052,16212,-1698,346,974,-3000,8000,244000,842058,
-1228,1236,16408,-1579,50,659,-3000,8000,244000,842071,
-1300,1156,16536,-1611,-7,643,-3000,8000,244000,842073,
-1232,1184,16396,-1551,-81,576,-3000,8000,244000,842075,
-1108,796,16096,-1390,-417,383,-3000,8000,244000,842088,
-1008,660,16116,-1323,-435,370,-3000,8000,244000,842090,
-1148,756,16264,-1294,-424,353,-3000,8000,244000,842092,
-908,828,16144,-1040,-416,243,-3000,8000,244000,842105,
-740,820,16380,-1021,-312,155,-3000,8000,244000,842107,
-668,856,16468,-967,-305,151,-3000,8000,244000,842109,
-764,920,16344,-848,-54,-141,-3000,8000,244000,842122,
-768,872,16068,-877,-144,-185,-3000,8000,244000,842124,
-808,796,16080,-822,-62,-203,-3000,8000,244000,842126,
-832,884,15764,-579,-149,-281,-3000,8000,244000,842139,
-864,972,15560,-501,-82,-279,-3000,8000,244000,842141,
-824,1056,15540,-526,-84,-318,-3000,8000,244000,842143,
-624,1532,15360,-667,301,-371,-3000,8000,244000,842156,
-628,1632,15460,-716,381,-395,-3000,8000,244000,842158,
-628,1668,15656,-753,501,-452,-3000,8000,244000,842160,
-700,1416,15688,-991,921,-674,-3000,8000,244000,842173,
