Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-620,2352,13284,6324,3943,-5800,0,2000,278000,805853,
-748,2340,13328,6143,3952,-5853,0,3000,278000,805856,
-1572,1900,13468,5209,3978,-5934,1000,3000,277000,805868,
-1832,1556,13572,5094,3866,-5921,1000,3000,277000,805871,
-1900,1344,13632,4998,3855,-5841,1000,3000,277000,805873,
-2672,1132,14064,4866,3563,-5312,2000,4000,276000,805885,
-2720,1164,14224,4905,3518,-5186,2000,4000,276000,805888,
-2864,1312,14212,4988,3421,-5057,2000,4000,276000,805890,
-2780,2132,13884,4764,3196,-4436,2000,4000,276000,805903,
-2704,2336,13868,4665,3096,-4328,2000,4000,276000,805905,
-2676,2548,13664,4553,3154,-4212,2000,4000,276000,805907,
-2240,2960,13712,3719,3793,-3861,3000,5000,275000,805920,
-2204,2964,13824,3507,4009,-3816,3000,5000,275000,805922,
-1956,2840,13612,3224,4087,-3817,3000,5000,275000,805924,
-2664,1724,14776,2435,4917,-3560,3000,5000,275000,805937,
-2936,1824,14440,2370,5282,-3437,3000,5000,275000,805939,
-3276,1492,14856,2297,5157,-3307,3000,5000,275000,805942,
-3892,1204,14984,2792,5220,-2557,4000,6000,275000,805954,
-3980,1500,14744,2879,5143,-2403,4000,6000,274000,805956,
-3936,1708,14788,2927,5127,-2251,4000,6000,274000,805959,
-4000,3056,14492,2569,4637,-1664,4000,7000,274000,805971,
-3964,3208,14608,2470,4560,-1631,4000,7000,274000,805974,
-3892,3364,14456,2273,4406,-1630,4000,7000,274000,805976,
-3232,2804,14632,1565,3515,-1672,4000,7000,274000,805988,
-3124,2520,14564,1448,3298,-1708,4000,7000,274000,805991,
-3088,2364,14692,1431,3266,-1717,4000,7000,274000,805993,
-3308,1712,15820,1615,2699,-1793,4000,8000,274000,806006,
-3420,1804,15840,1681,2595,-1806,4000,8000,274000,806008,
-3452,1756,15840,1805,2434,-1730,4000,8000,274000,806010,
-3276,2828,15996,2124,1994,-1277,5000,8000,274000,806023,
-3128,2968,15892,2104,1946,-1201,5000,8000,274000,806025,
-2888,3096,16036,2050,2019,-1161,5000,8000,274000,806028,
-2360,3532,15864,1731,2217,-1225,5000,8000,274000,806040,
-2244,3672,15936,1671,2343,-1232,5000,8000,274000,806042,
-2168,3620,15800,1581,2436,-1223,5000,8000,274000,806045,
-2360,3368,15944,1277,3446,-994,5000,9000,274000,806057,
-2320,3248,15780,1177,3547,-936,5000,9000,274000,806060,
-2644,3088,15828,1165,3789,-883,5000,9000,274000,806062,
-3640,2192,15884,1043,4255,-480,5000,9000,274000,806074,
-3744,1992,15732,1121,4307,-381,5000,9000,274000,806077,
-3892,1828,15700,1118,4296,-246,5000,10000,274000,806079,
-4452,1008,15024,1511,3980,655,5000,10000,274000,806092,
-4352,996,14728,1524,3824,790,6000,10000,274000,806094,
-4268,820,14692,1640,3825,945,6000,10000,274000,806096,
-3908,336,13572,1868,3423,1514,6000,10000,274000,806109,
-3840,260,13280,1945,3467,1612,6000,10000,274000,806111,
-3788,172,13200,1925,3388,1704,6000,11000,274000,806113,
-3540,-584,11716,2104,3242,2070,6000,11000,274000,806126,
-3492,-520,11460,2141,3161,2109,6000,11000,274000,806128,
-3624,-620,11232,2195,3116,2192,6000,11000,274000,806131,
-3576,-852,9996,2482,2381,2296,6000,11000,275000,806143,
-3716,-648,10048,2574,2295,2312,6000,11000,275000,806145,
-3592,-660,9832,2681,2052,2295,6000,11000,275000,806148,
-3840,768,9344,2671,1114,2172,7000,11000,275000,806160,
-3940,848,9080,2561,890,2091,7000,11000,275000,806163,
-3836,1016,9136,2322,590,1975,7000,12000,275000,806165,
-2968,992,8620,1109,-932,914,7000,11000,275000,806177,
-2960,892,8584,854,-1197,679,7000,11000,275000,806180,
-2796,568,8304,732,-1367,398,7000,11000,275000,806182,
-3304,-480,8356,339,-2422,-875,7000,11000,275000,806195,
-3424,-572,8472,357,-2652,-963,7000,11000,275000,806197,
-3640,-580,8304,304,-2846,-1080,7000,11000,275000,806199,
-3940,-188,8368,514,-4387,-1223,7000,11000,275000,806212,
-3960,48,8108,467,-4607,-1243,7000,11000,275000,806214,
-3692,316,8336,497,-4782,-1231,7000,11000,275000,806216,
-2536,1820,8896,-20,-4628,-1350,7000,10000,274000,806229,
-2312,2104,9032,-180,-4478,-1361,7000,10000,274000,806231,
-2044,2204,9168,-354,-4165,-1412,7000,10000,274000,806233,
-1940,2460,9860,-1156,-2477,-1776,7000,10000,274000,806246,
-2024,2440,10032,-1250,-2038,-1768,7000,10000,274000,806248,
-2048,2340,10280,-1380,-1787,-1801,7000,10000,274000,806250,
-2428,1840,10628,-1752,-157,-1356,6000,10000,274000,806263,
-2484,1780,10672,-1730,77,-1204,6000,10000,274000,806265,
-2476,1836,10780,-1695,261,-1075,6000,10000,274000,806268,
-2460,2244,10888,-1479,1518,-467,6000,10000,274000,806280,
-2456,2544,10972,-1463,1705,-414,6000,10000,274000,806282,
-2584,2776,10948,-1483,1967,-400,6000,10000,274000,806285,
-3272,3532,11996,-1928,3022,-652,6000,11000,274000,806297,
-3352,3464,12396,-2097,3140,-751,6000,11000,274000,806300,
-3600,3452,12408,-2158,3285,-764,6000,11000,274000,806302,
-4032,3108,13512,-2305,3467,-913,6000,11000,274000,806314,
-4256,3072,13684,-2212,3551,-896,6000,11000,274000,806317,
-4240,3068,13808,-2181,3496,-908,6000,11000,274000,806319,
-4228,3504,14076,-2056,3361,-878,6000,12000,274000,806331,
-4284,3688,14184,-2023,3363,-928,6000,12000,274000,806334,
-4156,3580,14120,-2084,3317,-1017,6000,12000,274000,806336,
-4776,3492,14380,-2021,2822,-1555,5000,12000,274000,806348,
-4796,3488,14532,-2056,2573,-1579,5000,12000,274000,806351,
-5084,3348,14356,-1981,2488,-1679,5000,12000,274000,806353,
-5628,2964,14888,-1805,1418,-1779,5000,12000,273000,806366,
-5744,2900,14884,-1634,1270,-1768,5000,12000,273000,806368,
-5756,2948,14952,-1570,1020,-1761,5000,12000,273000,806370,
-5968,3180,14752,-872,-151,-1573,5000,12000,273000,806383,
-5852,3232,14824,-777,-237,-1484,5000,12000,273000,806385,
-5804,3500,14528,-744,-442,-1392,5000,12000,273000,806388,
-5088,4244,14520,-687,-868,-1099,5000,12000,273000,806400,
-4968,4260,14440,-721,-822,-1064,5000,12000,273000,806402,
-4756,4380,14400,-777,-857,-1068,5000,12000,273000,806405,
-4252,4224,14336,-1201,-437,-1054,5000,12000,273000,806417,
-4132,4164,14328,-1316,-379,-1028,5000,12000,273000,806420,
-4052,4056,14428,-1366,-181,-987,5000,12000,273000,806422,
-3980,3352,14564,-1510,268,-729,5000,12000,273000,806435,
-4008,3292,14648,-1524,371,-687,5000,12000,273000,806437,
-3988,3232,14540,-1506,400,-655,5000,12000,273000,806439,
-3852,3268,14496,-1471,588,-420,5000,12000,273000,806452,
-3928,3264,14372,-1460,682,-369,5000,12000,273000,806454,
-3912,3184,14436,-1519,605,-360,5000,13000,273000,806456,
-3660,3252,14516,-1575,630,-351,4000,13000,273000,806469,
