Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2712,-6312,27620,7213,4772,-13394,-25000,0,224000,864345,
1340,-7056,26428,8660,5385,-13402,-24000,0,222000,864358,
1112,-7096,26200,8961,5407,-13384,-24000,0,222000,864360,
852,-7220,25660,9344,5463,-13258,-24000,0,222000,864362,
-672,-6868,24132,10889,5257,-12521,-23000,0,220000,864375,
-1100,-6816,23792,11144,5205,-12322,-23000,0,220000,864377,
-1292,-6748,23744,11375,5070,-12241,-22000,0,220000,864380,
-2020,-6312,22612,12544,4239,-11571,-21000,0,219000,864392,
-2264,-6152,22472,12636,3997,-11492,-21000,0,219000,864395,
-2216,-6088,22216,12873,3869,-11364,-21000,0,218000,864397,
-2180,-5964,21708,13541,3185,-10604,-19000,0,217000,864409,
-2248,-5780,21512,13717,3097,-10496,-19000,0,217000,864412,
-2480,-5800,21392,13729,3082,-10382,-19000,0,217000,864414,
-3132,-5400,20748,14294,2850,-9855,-17000,0,216000,864426,
-3196,-5348,20596,14249,2840,-9674,-17000,0,216000,864429,
-3300,-5288,20296,14322,2802,-9526,-17000,0,216000,864431,
-3032,-4268,19400,14032,3332,-8483,-16000,0,215000,864444,
-2972,-3984,19096,13878,3360,-8277,-15000,0,215000,864446,
-2860,-3840,18664,13645,3579,-8038,-15000,0,214000,864448,
-2620,-3348,17820,12541,4510,-7290,-14000,0,214000,864461,
-2688,-3308,17472,12495,4597,-7150,-14000,0,214000,864463,
-2800,-3312,17008,12113,4751,-6954,-13000,0,213000,864465,
-2900,-3556,16080,11142,5513,-5637,-12000,1000,213000,864478,
-2820,-3756,16032,10973,5803,-5293,-12000,1000,213000,864480,
-2772,-3872,16360,10789,5977,-5014,-12000,1000,213000,864483,
-2588,-4196,15720,10390,7073,-3729,-11000,1000,212000,864495,
-2584,-4176,15640,10426,7235,-3487,-11000,2000,212000,864497,
-2572,-4080,15348,10270,7320,-3270,-11000,2000,212000,864500,
-2588,-4264,14892,10023,7704,-2198,-10000,2000,212000,864512,
-2632,-4252,14896,9888,7702,-2035,-9000,3000,211000,864515,
-2536,-4248,14824,9936,7756,-1871,-9000,3000,211000,864517,
-3644,-4288,14220,9871,7095,-1467,-8000,3000,211000,864530,
-3848,-4332,14168,9835,6852,-1388,-8000,4000,211000,864532,
-3968,-4228,13932,9726,6447,-1310,-8000,4000,211000,864534,
-3528,-4092,13416,9333,4682,-848,-7000,4000,211000,864547,
-3232,-3888,13424,9253,4341,-850,-7000,4000,211000,864549,
-3132,-3944,13280,9139,4130,-824,-7000,4000,211000,864551,
-2384,-3600,13084,8333,3081,-1407,-6000,5000,211000,864564,
-2540,-3644,12868,8164,2909,-1563,-6000,5000,211000,864566,
-2540,-3696,12768,8026,2703,-1666,-6000,5000,211000,864569,
-3100,-3764,11648,7338,1840,-2079,-5000,5000,210000,864581,
-3204,-3672,11404,7300,1703,-2081,-5000,5000,210000,864584,
-3300,-3640,11056,7091,1567,-2089,-5000,5000,210000,864586,
-3120,-3064,9956,6533,953,-1973,-5000,5000,210000,864598,
-3204,-3116,10344,6464,687,-1934,-4000,5000,210000,864601,
-3112,-2960,9928,6467,595,-1899,-4000,5000,210000,864603,
-3068,-3028,8868,5593,1033,-1613,-4000,5000,210000,864616,
-2936,-3108,8804,5528,1198,-1501,-4000,5000,210000,864618,
-2884,-3248,8716,5428,1358,-1398,-4000,5000,210000,864620,
-2616,-2724,8332,4488,2626,-594,-3000,6000,210000,864633,
-2620,-2788,8252,4333,2805,-507,-3000,6000,210000,864635,
-2608,-2688,8180,4191,3023,-388,-3000,6000,210000,864637,
-3440,-2424,7576,3334,3986,104,-3000,6000,210000,864650,
-3588,-2384,7388,3064,4018,234,-3000,6000,210000,864652,
-3632,-2308,7396,2897,4113,415,-3000,7000,210000,864655,
-3452,-2236,7396,1794,4486,1223,-3000,7000,210000,864667,
-3404,-2272,7220,1667,4603,1263,-3000,7000,210000,864670,
-3388,-2396,7096,1426,4582,1345,-3000,7000,210000,864672,
-4304,-2328,7040,723,4488,1397,-3000,8000,210000,864684,
-4412,-2208,7080,506,4365,1442,-3000,8000,210000,864687,
-4552,-2276,7080,447,4324,1532,-3000,8000,210000,864689,
-4800,-1876,7420,-221,3746,1779,-3000,9000,210000,864702,
-4696,-1820,7568,-291,3707,1729,-3000,9000,210000,864704,
-4984,-1652,7776,-442,3581,1707,-3000,9000,210000,864706,
-4812,-1844,8064,-1023,2986,1626,-3000,9000,210000,864719,
-4780,-2096,8064,-1127,2845,1661,-3000,9000,210000,864721,
-3424,-2292,8176,-1151,2806,1679,-3000,9000,210000,864723,
-5416,-2028,8504,-1265,2333,1982,-3000,10000,210000,864736,
-5308,-1912,8504,-1152,2316,2024,-3000,10000,210000,864738,
-5320,-1780,8512,-1149,2187,2087,-3000,10000,211000,864740,
-5264,-908,8872,-1315,1719,2297,-3000,10000,211000,864753,
-5312,-824,9120,-1361,1634,2303,-3000,10000,211000,864755,
-5148,-548,9196,-1346,1661,2322,-3000,10000,211000,864757,
-4688,-488,9792,-1920,1930,2279,-4000,11000,211000,864770,
-4596,-468,9660,-1939,2044,2253,-4000,11000,211000,864772,
-4704,-480,9844,-2040,2131,2221,-4000,11000,211000,864774,
-4768,-548,10452,-2381,2551,2150,-4000,11000,211000,864786,
-4792,-616,10444,-2506,2565,2089,-4000,11000,211000,864789,
-4776,-532,10668,-2535,2595,2045,-4000,11000,211000,864791,
-5052,-496,11480,-2807,2857,1604,-4000,11000,211000,864804,
-5124,-500,11612,-2884,2886,1537,-4000,12000,211000,864806,
-5392,-392,12128,-3031,3010,1296,-4000,12000,212000,864811,
-5504,-408,12236,-3072,3051,1185,-4000,12000,212000,864814,
-5872,-344,12876,-3303,3153,830,-5000,12000,212000,864826,
-5840,-416,13056,-3332,3122,770,-5000,12000,212000,864828,
-6024,-420,13204,-3284,3103,693,-5000,12000,212000,864831,
-6708,-188,13372,-3059,2759,550,-5000,13000,212000,864843,
-6796,92,13300,-3034,2746,545,-5000,13000,212000,864845,
-6920,100,13272,-3059,2565,624,-5000,13000,212000,864848,
-6668,648,13940,-2949,2409,752,-5000,13000,212000,864860,
-6620,816,13904,-2926,2464,731,-5000,13000,212000,864863,
-6700,816,14076,-2999,2442,734,-5000,13000,212000,864865,
-7012,656,14732,-3062,2574,703,-6000,14000,212000,864877,
-7000,504,14832,-3062,2525,744,-6000,14000,212000,864880,
-7112,476,14948,-3025,2521,782,-6000,14000,212000,864882,
-7232,176,15168,-2835,2088,1142,-6000,14000,212000,864894,
-7312,204,15104,-2734,2038,1205,-6000,14000,212000,864897,
-7368,288,15020,-2730,1877,1235,-6000,14000,212000,864899,
-7064,696,14640,-2428,1080,1413,-6000,14000,212000,864911,
-7088,704,14556,-2481,874,1445,-6000,14000,212000,864914,
-7072,660,14600,-2429,801,1447,-6000,14000,212000,864916,
-6436,516,14568,-2348,32,1616,-6000,14000,212000,864928,
-6308,408,14700,-2376,-120,1683,-6000,14000,212000,864931,
-6108,508,14732,-2293,-162,1737,-6000,14000,212000,864933,
-5152,660,14848,-2398,-239,1943,-6000,14000,213000,864945,
-4924,532,14828,-2377,-184,1953,-7000,14000,213000,864948,
-4804,528,14864,-2473,-164,1967,-7000,14000,213000,864950,
-4236,112,15232,-2608,400,2013,-7000,14000,213000,864963,
-4248,68,15136,-2679,430,2028,-7000,14000,213000,864965,
-4200,116,15356,-2621,585,2034,-7000,15000,213000,864967,
-4180,76,15324,-2656,894,2066,-7000,15000,213000,864980,
-4056,160,15228,-2581,981,2065,-7000,15000,213000,864982,
-4076,176,15124,-2639,913,2059,-7000,15000,213000,864984,
-4036,252,14996,-2593,792,2104,-7000,15000,213000,864997,
-4096,240,15120,-2623,748,2105,-7000,15000,214000,864999,
-3940,196,15176,-2583,693,2120,-7000,15000,214000,865001,
-3760,-36,15276,-2480,535,2091,-7000,15000,214000,865014,
-3680,-28,15280,-2508,533,2081,-7000,15000,214000,865016,
-3692,-4,15440,-2444,507,2068,-7000,15000,214000,865018,
-3816,-100,15600,-2347,366,1959,-7000,15000,214000,865031,
-3828,-36,15544,-2319,322,1985,-7000,15000,214000,865033,
-3884,-136,15492,-2296,283,1968,-8000,15000,214000,865035,
-3700,40,15612,-2170,101,1999,-8000,15000,214000,865048,
-3720,160,15592,-2160,122,1969,-8000,15000,214000,865050,
-3584,92,15744,-2149,85,1963,-8000,15000,214000,865052,
-3180,-116,15732,-2075,17,1716,-8000,15000,215000,865065,
-3428,-132,15728,-1965,66,1680,-8000,15000,215000,865067,
-3344,-232,15748,-2011,57,1604,-8000,15000,215000,865069,
-3312,-416,16032,-1899,257,1430,-8000,15000,215000,865082,
-3304,-428,16020,-1844,344,1375,-8000,15000,215000,865084,
-3456,-432,16224,-1848,305,1332,-8000,15000,215000,865086,
-3668,-440,16296,-1563,586,1168,-8000,15000,215000,865099,
-3608,-420,16404,-1572,527,1150,-8000,15000,215000,865101,
-3556,-304,16332,-1497,636,1107,-8000,15000,215000,865103,
-3932,-472,16308,-1338,541,901,-8000,15000,215000,865116,
-4084,-552,16232,-1233,572,915,-8000,15000,215000,865118,
-3996,-660,16344,-1220,506,882,-8000,15000,215000,865120,
-4348,-480,16468,-753,224,898,-8000,15000,215000,865133,
-4364,-408,16236,-750,105,907,-8000,15000,215000,865135,
-4368,-368,16188,-646,83,883,-8000,15000,215000,865137,
-4388,-276,16200,-496,-268,791,-8000,15000,215000,865150,
-4432,-288,16408,-406,-320,774,-8000,15000,215000,865152,
-4276,-324,16336,-419,-345,734,-8000,15000,215000,865155,
-4212,-448,16192,-130,-526,784,-8000,15000,215000,865167,
