Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3192,-7000,25056,-1354,-3193,183,-25000,0,289000,827382,
3908,-7092,24740,-581,-1880,-318,-25000,0,289000,827394,
4036,-7036,24928,-521,-1775,-427,-25000,0,289000,827396,
4172,-7048,24760,-325,-1557,-555,-25000,0,289000,827399,
4432,-6944,24460,363,-969,-1107,-25000,0,289000,827411,
4540,-6848,24432,566,-833,-1218,-25000,0,289000,827413,
4672,-6804,24416,677,-763,-1308,-25000,0,289000,827416,
5972,-7168,23952,1656,-269,-1949,-25000,0,289000,827428,
6296,-7184,23992,1787,-177,-2145,-25000,0,289000,827430,
6456,-7148,23756,2031,-122,-2314,-25000,0,289000,827433,
7296,-6964,23380,2969,341,-3415,-24000,0,288000,827445,
7396,-6916,23200,3148,357,-3637,-24000,0,288000,827447,
7608,-7028,23116,3329,388,-3835,-24000,0,288000,827450,
8304,-6920,22688,3968,98,-5119,-24000,0,288000,827462,
8884,-7028,22784,4075,218,-5384,-24000,0,288000,827465,
9224,-7092,22960,4182,331,-5757,-23000,0,287000,827467,
10140,-7232,22496,4937,823,-7800,-23000,-1000,287000,827479,
10016,-7140,22312,5145,983,-8186,-23000,-1000,287000,827482,
10040,-7024,22124,5277,971,-8541,-23000,-1000,286000,827484,
9916,-6384,22048,5914,877,-10334,-22000,-1000,286000,827497,
9876,-6220,22044,5955,765,-10669,-22000,-2000,285000,827499,
9924,-6036,22000,6075,658,-11072,-22000,-2000,285000,827501,
9552,-5468,22632,6463,-101,-13130,-21000,-2000,284000,827514,
9368,-5308,22856,6548,-298,-13583,-21000,-2000,284000,827516,
9380,-5152,22876,6685,-367,-13927,-21000,-2000,284000,827518,
8496,-4408,23176,7437,-994,-15433,-20000,-3000,282000,827531,
8496,-4388,23212,7541,-1149,-15716,-20000,-3000,282000,827533,
8296,-4228,23104,7717,-1214,-15876,-20000,-3000,282000,827535,
7852,-3200,22572,8600,-1927,-17172,-19000,-4000,280000,827548,
7608,-3080,22340,8856,-1962,-17323,-19000,-4000,280000,827550,
7532,-1884,21636,10037,-1856,-17955,-17000,-5000,278000,827563,
7484,-1716,21720,10021,-1612,-18016,-17000,-5000,278000,827565,
7440,-1564,22016,10109,-1404,-18027,-17000,-5000,278000,827567,
6848,-712,21592,10939,345,-18190,-16000,-6000,276000,827580,
6648,-524,21652,10916,855,-18131,-15000,-6000,276000,827582,
6416,-468,21608,10987,1174,-18200,-15000,-6000,275000,827584,
4824,248,21244,11462,3725,-17855,-14000,-6000,274000,827597,
4584,216,20968,11565,4057,-17833,-13000,-6000,273000,827599,
4236,336,20900,11668,4516,-17616,-13000,-6000,273000,827601,
1756,1208,19696,12077,6124,-16832,-12000,-6000,271000,827614,
1292,1320,19556,12189,6406,-16622,-11000,-6000,271000,827616,
-1112,2100,18168,12031,6898,-15542,-10000,-6000,269000,827629,
-1636,2176,17876,11945,6823,-15316,-10000,-6000,269000,827631,
-1916,2072,17864,11791,6753,-15081,-9000,-5000,269000,827633,
-3012,1788,17316,11711,6168,-13982,-8000,-5000,267000,827646,
-3184,1768,17104,11628,6017,-13784,-8000,-5000,267000,827648,
-3160,1500,16912,11639,5841,-13596,-8000,-5000,267000,827650,
-3296,932,16384,11328,5715,-12375,-6000,-4000,266000,827663,
-3144,684,16412,11529,5819,-12123,-6000,-4000,265000,827665,
-3352,784,16192,11451,5809,-11941,-6000,-4000,265000,827667,
-5136,196,14096,11821,7349,-10921,-5000,-3000,264000,827680,
-7188,388,13892,11458,4939,-10583,-4000,-3000,264000,827682,
-4408,480,13856,11027,4871,-10118,-4000,-3000,264000,827684,
-3580,-356,13004,10599,6044,-8374,-3000,-3000,263000,827697,
-3644,-732,13272,10782,6105,-8059,-3000,-2000,263000,827699,
-3300,-804,11872,10217,6712,-7117,-2000,-2000,262000,827712,
-3420,-940,11616,10245,6704,-6881,-2000,-2000,262000,827714,
-3356,-944,11244,10058,6701,-6641,-2000,-1000,262000,827716,
-3384,-1600,10360,9059,6428,-5566,-1000,-1000,261000,827729,
-3312,-1800,10348,8921,6168,-5393,-1000,-1000,261000,827731,
-3376,-2048,10124,8775,6018,-5254,0,0,261000,827734,
-3040,-2816,9640,7894,4792,-4558,0,0,261000,827746,
-3024,-2876,9608,7744,4548,-4386,0,0,260000,827748,
-2840,-2768,9508,7542,4280,-4313,0,0,260000,827751,
-2964,-2640,9360,7333,4145,-4228,0,0,260000,827753,
-2428,-2552,9116,6140,2933,-4149,0,0,260000,827766,
-2208,-2636,9272,5839,2781,-4187,0,0,260000,827768,
-2008,-2780,9232,5622,2590,-4246,0,0,260000,827770,
-1824,-2836,9228,5386,2511,-4270,0,0,260000,827773,
-1496,-3244,9588,4028,2176,-4402,1000,0,259000,827785,
-1204,-3256,9536,3789,2221,-4426,1000,0,259000,827788,
-1308,-3392,9756,3536,2188,-4491,1000,0,259000,827790,
-1444,-3660,10088,2492,2300,-4595,1000,1000,259000,827802,
-1392,-3700,10072,2269,2291,-4622,1000,1000,259000,827805,
-1440,-3724,10064,2156,2401,-4554,1000,1000,259000,827807,
-1832,-3640,10340,1348,2431,-4289,1000,1000,258000,827819,
-1976,-3700,10368,1354,2609,-4226,1000,1000,258000,827822,
-1968,-3784,10340,1278,2648,-4179,1000,1000,258000,827824,
-2468,-3132,10388,1194,2715,-3762,1000,1000,258000,827837,
-2548,-3044,10436,1156,2711,-3678,1000,1000,258000,827839,
-2492,-2908,10408,1190,2765,-3572,1000,2000,257000,827841,
-2836,-2332,10356,1036,3019,-2967,1000,2000,257000,827854,
-2952,-2216,10244,1062,3008,-2852,1000,2000,257000,827856,
-2920,-2184,10212,1023,3017,-2790,1000,2000,257000,827859,
-2816,-1984,10420,968,2939,-2314,1000,2000,257000,827871,
-2860,-1964,10512,912,2932,-2240,1000,2000,257000,827873,
-2788,-1996,10596,892,2957,-2200,1000,3000,257000,827876,
-2548,-2164,10936,580,3056,-2049,1000,3000,257000,827888,
-2492,-2180,10876,508,3064,-2080,1000,3000,257000,827891,
-2620,-2180,11020,464,3061,-2042,1000,3000,257000,827893,
-2708,-1916,11244,136,3110,-1901,1000,3000,256000,827905,
-2560,-1848,11204,110,3094,-1886,1000,3000,256000,827908,
-2640,-1776,11216,-12,3141,-1860,1000,4000,256000,827910,
-2876,-1192,11444,-553,3132,-1836,1000,4000,256000,827923,
-2776,-1100,11264,-695,3178,-1854,1000,4000,256000,827925,
-2744,-1160,11392,-781,3166,-1899,1000,4000,256000,827927,
-3220,-840,11544,-1270,3164,-1939,0,4000,256000,827940,
-3292,-932,11760,-1400,3136,-1949,0,4000,256000,827942,
-3404,-956,11684,-1396,3092,-1936,0,5000,256000,827944,
-3728,-688,11840,-1746,2755,-1842,0,5000,256000,827957,
-2976,-720,11860,-1735,2614,-1831,0,5000,256000,827959,
-3840,-660,12192,-1663,2942,-1812,0,5000,256000,827961,
-4076,-444,12372,-2165,2426,-1517,0,5000,255000,827974,
-4032,-420,12364,-2253,2379,-1486,0,5000,255000,827976,
-4044,-380,12544,-2268,2404,-1424,0,5000,255000,827978,
-4460,-488,12928,-2424,2158,-1237,0,6000,255000,827990,
-4556,-420,13144,-2472,2043,-1181,0,6000,255000,827993,
-4696,-292,13164,-2451,1988,-1097,0,6000,255000,827995,
-4740,-180,13388,-2486,1263,-570,0,6000,255000,828008,
-4668,-124,13512,-2427,1221,-498,0,6000,255000,828010,
-4648,-56,13608,-2472,1130,-412,0,6000,255000,828012,
-4528,20,13712,-2424,1072,-359,0,6000,255000,828014,
-4240,200,14056,-2477,914,-57,0,6000,255000,828027,
-4284,332,13992,-2460,984,-22,0,6000,255000,828029,
-4208,352,14216,-2512,962,45,0,6000,255000,828032,
-3980,536,14716,-2615,1302,214,-1000,7000,255000,828044,
-4120,620,14844,-2720,1394,205,-1000,7000,255000,828046,
-4124,472,15160,-2716,1526,268,-1000,7000,255000,828049,
-4160,412,15404,-2954,2007,491,-1000,7000,255000,828061,
-4228,428,15428,-2943,2073,546,-1000,7000,255000,828063,
-4260,376,15412,-2972,2132,587,-1000,7000,255000,828066,
-4264,560,15688,-3083,2572,861,-1000,7000,255000,828078,
-4276,456,15676,-3145,2634,872,-1000,7000,255000,828080,
-4272,596,15668,-3137,2719,855,-1000,7000,255000,828083,
-4652,372,16188,-3307,2989,963,-2000,8000,255000,828095,
-4684,528,16136,-3289,2996,971,-2000,8000,255000,828097,
-4724,476,16212,-3345,2916,998,-2000,8000,255000,828099,
-4812,464,16252,-3149,2610,1167,-2000,8000,256000,828112,
-4776,404,16204,-3167,2488,1223,-2000,8000,256000,828114,
-4784,452,16104,-3045,2471,1245,-2000,8000,256000,828117,
-4756,968,16476,-2810,2056,1252,-2000,8000,256000,828129,
-4688,1176,16348,-2729,2028,1224,-2000,8000,256000,828131,
-4676,1220,16464,-2814,1887,1228,-2000,9000,256000,828134,
-4872,1304,16192,-2704,1083,998,-3000,9000,256000,828146,
-4772,1280,16312,-2683,905,939,-3000,9000,256000,828148,
-4780,1208,16420,-2598,732,971,-3000,9000,256000,828151,
-4264,1420,16704,-2115,-36,1150,-3000,9000,256000,828163,
-4184,1368,16796,-2046,-47,1158,-3000,9000,256000,828165,
-4000,1444,16760,-2026,-145,1205,-3000,9000,256000,828168,
-3704,1556,17044,-1799,-246,1083,-3000,9000,256000,828180,
-3572,1464,16940,-1710,-180,1074,-3000,9000,256000,828183,
-3640,1412,16936,-1725,-295,1046,-3000,9000,256000,828185,
-3460,1388,16972,-1269,-338,1212,-3000,9000,256000,828197,
-3556,1400,16936,-1249,-434,1256,-3000,9000,256000,828200,
-3484,1460,16868,-1071,-372,1321,-3000,9000,256000,828202,
-3292,1744,16800,-694,-573,1595,-3000,9000,257000,828214,
-3276,1752,16608,-585,-617,1675,-3000,9000,257000,828217,
-3292,1812,16816,-541,-674,1681,-3000,9000,257000,828219,
-2792,1968,16336,-234,-942,1840,-3000,9000,257000,828231,
-2828,1964,16160,-235,-996,1846,-3000,9000,257000,828234,
-2752,2000,16132,-126,-964,1887,-3000,9000,257000,828236,
-2324,2296,15912,-73,-826,1952,-3000,9000,257000,828248,
-2312,2296,15956,-23,-770,1949,-3000,9000,257000,828251,
-2152,2380,15804,-86,-767,1928,-3000,9000,257000,828253,
-1832,2268,15964,-290,-524,1819,-3000,8000,257000,828266,
-1764,2196,15936,-289,-432,1749,-3000,8000,257000,828268,
-1744,2072,15952,-363,-464,1729,-3000,8000,257000,828270,
-1680,1656,16036,-456,-220,1646,-3000,8000,258000,828283,
-1692,1472,15932,-473,-153,1630,-3000,8000,258000,828285,
-1740,1440,15944,-485,-164,1638,-3000,8000,258000,828287,
-1856,1296,15768,-553,12,1474,-3000,8000,258000,828300,
-1856,1328,15752,-523,-78,1479,-3000,8000,258000,828302,
-1996,1256,15692,-520,-15,1422,-3000,8000,258000,828304,
-2092,1540,15700,-563,-230,1345,-3000,8000,258000,828316,
-2048,1548,15696,-592,-249,1308,-3000,8000,258000,828319,
-2012,1436,15516,-576,-338,1290,-3000,8000,258000,828321,
-1752,1300,15708,-591,-393,1224,-3000,8000,258000,828334,
-1736,1240,15804,-521,-341,1204,-3000,8000,258000,828336,
