Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-212,-3884,28412,6326,503,-10421,-25000,-1000,251000,847442,
-132,-3748,28416,6563,559,-10345,-25000,-1000,250000,847444,
272,-3252,28844,7061,1030,-10149,-24000,-1000,249000,847457,
192,-3228,28880,7082,1175,-10063,-24000,-1000,249000,847459,
196,-3196,29008,7166,1279,-10082,-24000,-1000,249000,847461,
-104,-3736,29188,7904,2326,-9631,-23000,-1000,248000,847474,
-292,-3772,29244,8101,2445,-9543,-22000,-1000,248000,847476,
-256,-3944,28884,8348,2636,-9384,-22000,-1000,248000,847478,
-628,-4032,27628,9632,3278,-8301,-21000,-1000,247000,847491,
-656,-3960,27268,9830,3439,-8034,-21000,-1000,247000,847493,
-596,-3832,26816,10102,3514,-7798,-21000,-1000,247000,847496,
-184,-3548,25504,10816,4084,-6750,-20000,-1000,246000,847508,
-84,-3456,24984,10844,4236,-6577,-19000,-1000,246000,847511,
-16,-3576,24848,10953,4328,-6456,-19000,-1000,246000,847513,
824,-3668,23156,11123,5304,-5616,-18000,-1000,245000,847526,
928,-3736,22952,11218,5530,-5488,-18000,-1000,245000,847528,
956,-3736,22732,11160,5779,-5363,-18000,-1000,245000,847530,
1156,-3960,21208,11413,6942,-4939,-17000,0,244000,847543,
1100,-3928,21060,11448,7078,-4900,-16000,0,244000,847545,
980,-3928,20736,11494,7206,-4854,-16000,0,244000,847547,
352,-3940,19340,11754,7632,-4520,-15000,0,243000,847560,
336,-3924,19028,11813,7707,-4425,-15000,0,243000,847562,
164,-3832,18712,11803,7711,-4371,-15000,0,243000,847564,
-324,-3172,17064,11737,7755,-4066,-13000,1000,242000,847577,
-340,-3000,16876,11579,7779,-4051,-13000,1000,242000,847579,
-352,-3008,16532,11531,7799,-4034,-13000,1000,242000,847581,
-888,-2612,15972,10749,7835,-4259,-12000,1000,242000,847594,
-960,-2616,15740,10703,7900,-4354,-12000,2000,242000,847596,
-1024,-2668,15412,10584,7813,-4446,-12000,2000,241000,847598,
-1844,-2972,14612,10135,7264,-4891,-11000,2000,241000,847611,
-1808,-3152,14508,10038,7196,-4960,-10000,2000,241000,847613,
-1856,-3192,14608,10115,6917,-4963,-10000,2000,241000,847615,
-1512,-3588,13792,9769,6099,-4339,-9000,3000,240000,847628,
-1868,-3680,13740,9765,5978,-3962,-9000,3000,240000,847630,
-1760,-3664,13508,9591,6093,-3621,-9000,3000,240000,847633,
-1624,-3560,12960,9244,6126,-2262,-8000,4000,240000,847645,
-1624,-3592,12780,9174,6108,-2094,-8000,4000,240000,847648,
-1516,-3472,12868,9052,6086,-2007,-8000,4000,240000,847650,
-1704,-3540,12440,8634,5916,-1510,-7000,5000,239000,847663,
-1592,-3652,12220,8541,5925,-1424,-7000,5000,239000,847665,
-1696,-3716,12316,8446,5876,-1298,-7000,5000,239000,847667,
-1880,-4468,12476,7868,5992,-763,-6000,5000,239000,847680,
-1844,-4432,12500,7839,6013,-683,-6000,5000,239000,847682,
-2060,-4516,12412,7815,6091,-614,-6000,6000,239000,847685,
-2776,-4800,11976,7459,5918,-446,-5000,6000,239000,847697,
-2972,-4852,11920,7434,5843,-424,-5000,6000,239000,847699,
-3212,-4896,11704,7403,5574,-414,-5000,6000,239000,847702,
-3824,-5104,10784,7176,3991,-346,-5000,7000,239000,847714,
-3812,-5164,10700,7131,3579,-282,-5000,7000,239000,847717,
-3772,-5192,10144,7138,3241,-276,-4000,7000,239000,847719,
-3284,-5196,9504,7284,1244,-195,-4000,7000,239000,847732,
-3180,-5068,9180,7304,1081,-208,-4000,7000,239000,847734,
-3036,-4832,9036,7301,759,-184,-4000,7000,239000,847736,
-2976,-4044,8776,7495,-409,-283,-3000,7000,239000,847749,
-2860,-3740,8036,7612,-714,-186,-3000,7000,239000,847751,
-2852,-3488,7444,7394,-774,-233,-3000,7000,239000,847753,
-2528,-2824,6888,6503,-565,-23,-2000,7000,239000,847766,
-2624,-2812,7404,6554,-832,-30,-2000,7000,239000,847768,
-2268,-2624,6924,6488,-857,-3,-2000,7000,239000,847771,
-2064,-1468,6164,5306,276,115,-2000,7000,239000,847783,
-1904,-1324,5756,4999,417,134,-2000,7000,239000,847786,
-1908,-1272,5936,4831,601,191,-2000,7000,239000,847788,
-1688,-384,6144,3286,1558,303,-1000,8000,239000,847800,
-1628,-396,6212,2938,1654,287,-1000,8000,239000,847803,
-1472,-420,6264,2610,1840,267,-1000,8000,239000,847805,
-1788,-756,6784,1029,2702,-40,-1000,8000,239000,847817,
-1832,-824,6784,759,2885,-103,-1000,8000,239000,847820,
-2044,-1012,6704,493,2916,-168,-1000,8000,239000,847822,
-3344,-1524,6900,-592,2952,-286,-1000,8000,239000,847834,
-3364,-1608,7072,-654,2949,-249,-1000,9000,239000,847837,
-3448,-1580,7176,-813,2872,-219,-1000,9000,239000,847839,
-4052,-1244,7636,-1168,2288,50,-1000,9000,239000,847851,
-3948,-1144,7824,-1304,2176,67,-1000,9000,239000,847854,
-3948,-1044,7796,-1367,2194,99,-1000,9000,239000,847856,
-3532,-840,8680,-2048,2010,105,-2000,9000,239000,847868,
-3596,-816,8760,-2132,2069,38,-2000,9000,239000,847871,
-3560,-796,9016,-2248,2050,36,-2000,9000,239000,847873,
-3808,-804,10264,-2602,2417,-133,-2000,10000,239000,847886,
-3960,-800,10240,-2624,2471,-104,-2000,10000,239000,847888,
-4180,-900,10340,-2618,2508,-131,-2000,10000,239000,847890,
-4592,-752,10848,-2621,2567,16,-2000,10000,238000,847903,
-4540,-704,10892,-2609,2624,56,-2000,10000,238000,847905,
-4536,-532,11040,-2599,2631,68,-2000,10000,238000,847907,
-4772,-208,11812,-2741,2808,-140,-3000,11000,238000,847920,
-4792,-240,11960,-2754,2805,-226,-3000,11000,238000,847922,
-5092,-260,12056,-2777,2807,-272,-3000,11000,238000,847924,
-5688,0,12484,-2834,2571,-429,-3000,11000,238000,847937,
-5844,-112,12764,-2714,2717,-337,-3000,11000,238000,847939,
-5972,36,12856,-2745,2692,-288,-3000,11000,238000,847942,
-5668,392,13324,-2791,2340,-33,-3000,11000,238000,847954,
-5552,452,13624,-2738,2342,-78,-3000,12000,238000,847957,
-5488,380,13736,-2763,2282,-98,-4000,12000,238000,847959,
-5252,300,14232,-2702,2348,-186,-4000,12000,238000,847971,
-5256,160,14184,-2775,2327,-198,-4000,12000,238000,847974,
-5124,344,14164,-2721,2379,-196,-4000,12000,238000,847976,
-5264,132,14808,-2530,2489,-94,-4000,12000,238000,847988,
-5228,144,14716,-2443,2480,-41,-4000,12000,238000,847991,
-5204,192,14756,-2412,2553,0,-4000,12000,238000,847993,
-5176,832,14856,-2224,2523,220,-4000,13000,238000,848006,
-5044,892,14968,-2300,2527,258,-4000,13000,238000,848008,
-5020,948,14812,-2281,2540,252,-4000,13000,238000,848010,
-5200,1272,15368,-2443,2622,190,-5000,13000,238000,848023,
-5324,1212,15356,-2450,2604,182,-5000,13000,238000,848025,
-5384,1216,15444,-2496,2603,208,-5000,13000,238000,848027,
-5652,1236,15524,-2491,2053,402,-5000,13000,238000,848040,
-5680,1212,15584,-2500,1994,450,-5000,13000,238000,848042,
-5660,1212,15656,-2476,1833,510,-5000,13000,238000,848045,
-5532,1268,15744,-2556,1362,710,-5000,14000,238000,848057,
-5556,1400,15704,-2562,1243,681,-5000,14000,238000,848059,
-5408,1252,15796,-2588,1154,689,-5000,14000,238000,848062,
-5148,1216,16016,-2507,828,781,-5000,14000,239000,848074,
-5268,1236,16112,-2548,701,802,-5000,14000,239000,848077,
-5288,1204,16184,-2511,703,839,-5000,14000,239000,848079,
-5092,920,16408,-2571,475,922,-5000,14000,239000,848091,
-4928,872,16412,-2458,476,948,-5000,14000,239000,848094,
-4924,728,16480,-2458,358,976,-6000,14000,239000,848096,
-4624,704,16312,-2125,252,1109,-6000,14000,239000,848109,
-4624,712,16240,-2158,177,1111,-6000,14000,239000,848111,
-4588,684,16260,-2113,228,1138,-6000,14000,239000,848113,
-4276,540,16184,-2007,135,1157,-6000,14000,239000,848126,
-4328,424,16292,-1912,197,1150,-6000,14000,239000,848128,
-4316,492,16308,-1934,98,1137,-6000,14000,239000,848131,
-4048,120,16264,-1578,46,1196,-6000,14000,239000,848143,
-3932,188,16320,-1590,-26,1223,-6000,14000,239000,848145,
