Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4116,1916,11876,7588,-503,-4537,1000,16000,294000,819545,
-3936,1960,11676,7446,-447,-4561,1000,16000,293000,819547,
-3876,2164,10872,6703,133,-4603,2000,17000,293000,819560,
-3908,2288,10688,6499,238,-4566,2000,17000,293000,819562,
-4012,2364,10608,6460,402,-4531,2000,17000,293000,819564,
-4712,2680,9820,5689,801,-4377,2000,17000,292000,819576,
-4824,2780,9604,5572,846,-4351,3000,17000,292000,819579,
-4956,2704,9476,5426,844,-4307,3000,17000,292000,819581,
-5500,2980,8736,4829,788,-3853,3000,17000,292000,819594,
-5520,3076,8472,4651,743,-3765,3000,17000,292000,819596,
-5536,3284,8352,4602,681,-3688,3000,17000,292000,819598,
-5760,3272,7704,3782,449,-3264,4000,17000,292000,819611,
-5840,3276,7576,3714,463,-3171,4000,17000,291000,819613,
-5732,3320,7444,3560,444,-3116,4000,17000,291000,819615,
-5912,3408,6964,2804,426,-2571,4000,17000,291000,819628,
-5896,3380,6728,2597,383,-2442,4000,17000,291000,819630,
-6100,3492,6708,2528,429,-2343,4000,17000,291000,819632,
-6748,3540,5852,1611,359,-1749,4000,18000,291000,819645,
-6864,3640,5748,1391,257,-1579,4000,18000,291000,819647,
-7032,3636,5400,1330,256,-1442,4000,18000,291000,819649,
-8464,3896,3772,304,-678,-623,5000,18000,291000,819662,
-8612,3892,3220,199,-837,-425,5000,18000,291000,819664,
-8856,3872,3096,-68,-1241,-251,5000,18000,291000,819666,
-9908,3732,776,-2473,-2994,1646,5000,18000,291000,819679,
-10324,3228,-180,-3154,-3845,1831,4000,18000,291000,819681,
-9908,3308,-1000,-3558,-4821,2146,4000,18000,291000,819683,
-10588,3404,-1692,-4186,-8340,3037,4000,18000,291000,819696,
-10492,3344,-1948,-4211,-9108,3528,4000,17000,291000,819698,
-9032,1200,-2908,-4621,-9964,3940,4000,17000,292000,819700,
-6816,3160,-3344,-5999,-12943,5748,4000,16000,292000,819713,
-6208,3096,-3396,-6142,-13447,5993,4000,16000,292000,819715,
-5200,2984,-3100,-6151,-13882,6098,4000,16000,292000,819718,
-996,2384,-3588,-8221,-15051,6697,3000,15000,293000,819730,
-244,2172,-3496,-8804,-14946,6675,3000,14000,293000,819733,
232,1992,-3528,-9460,-15191,6686,3000,14000,293000,819735,
3872,1176,-4836,-12264,-14039,5787,2000,13000,294000,819747,
4568,952,-5092,-12752,-13831,5613,2000,12000,294000,819750,
5040,760,-5108,-13091,-13255,5347,2000,12000,294000,819752,
7984,672,-4276,-15457,-9346,3954,0,11000,294000,819764,
8052,872,-3828,-15966,-8449,3640,0,11000,294000,819767,
8256,876,-3108,-16584,-7591,3361,0,10000,294000,819769,
9112,1244,956,-19819,-1378,733,-1000,10000,294000,819781,
8544,1108,1688,-20624,-124,272,-1000,10000,294000,819784,
8356,932,2036,-21440,722,-199,-2000,10000,294000,819786,
6940,-1136,12024,-23760,3159,-3713,-4000,10000,294000,819798,
4148,-1908,6616,-23093,5166,-3772,-4000,10000,294000,819801,
2928,-1464,5532,-24066,6991,-3465,-5000,10000,294000,819803,
-468,-3568,11988,-26521,6206,-5903,-8000,11000,293000,819816,
-1080,-3516,11764,-26675,6128,-5936,-8000,11000,293000,819818,
-1496,-3844,12244,-26905,6125,-5938,-9000,11000,293000,819820,
-4516,-5420,17300,-24175,4294,-5923,-11000,11000,292000,819833,
-5320,-5072,15956,-25054,4836,-5410,-12000,11000,292000,819835,
-5816,-5392,18220,-25465,4402,-4888,-12000,11000,292000,819837,
-6800,-6320,21136,-21952,1362,-3109,-14000,11000,292000,819850,
-6860,-6596,21676,-21093,784,-2913,-15000,11000,292000,819852,
-6240,-6256,24304,-18151,-955,-2014,-16000,11000,292000,819865,
-6248,-5988,24608,-17517,-1034,-1877,-17000,11000,292000,819867,
-6008,-5928,24976,-17165,-1431,-1648,-17000,11000,292000,819870,
-6916,-5204,27448,-15776,-1732,-856,-19000,11000,291000,819882,
-7548,-5516,28148,-14982,-2612,-761,-19000,11000,291000,819885,
-6508,-4800,26724,-14723,-2361,-592,-19000,11000,291000,819887,
-6268,-5544,28120,-14620,-2715,135,-20000,11000,292000,819899,
-6152,-5864,28256,-14631,-2710,248,-21000,11000,292000,819902,
-5992,-6800,28324,-13323,-3477,716,-22000,10000,292000,819914,
-5620,-6912,28352,-12904,-3870,700,-22000,10000,292000,819917,
-5504,-7108,28024,-12794,-4079,756,-22000,10000,292000,819919,
-3704,-7868,28012,-10888,-5109,799,-23000,10000,292000,819931,
-3424,-7912,27816,-10520,-5235,837,-23000,10000,292000,819934,
-2952,-8068,27704,-10198,-5259,884,-24000,10000,292000,819936,
-916,-8032,28128,-9344,-4514,1389,-24000,9000,293000,819949,
-328,-7964,28100,-9261,-4305,1449,-24000,9000,293000,819951,
-112,-8176,28084,-9070,-3993,1460,-25000,9000,293000,819953,
1464,-8516,28080,-8430,-2337,1043,-25000,9000,293000,819966,
1816,-8572,28412,-8178,-1899,905,-25000,9000,293000,819968,
1712,-9064,28204,-7509,-213,195,-26000,9000,293000,819980,
1792,-8912,28128,-7410,49,158,-26000,9000,293000,819983,
1796,-9056,28128,-7421,208,121,-26000,9000,293000,819985,
1940,-9992,28328,-6522,1208,-291,-27000,9000,293000,819997,
2084,-10288,28696,-6207,1248,-481,-27000,9000,293000,820000,
2204,-10440,28824,-5788,1303,-686,-27000,9000,293000,820002,
2472,-11140,28216,-4010,1266,-1912,-28000,9000,293000,820014,
2380,-11200,28128,-3588,1322,-2070,-28000,9000,293000,820017,
2548,-11388,28044,-3264,1184,-2253,-28000,9000,293000,820019,
3456,-11400,27824,-670,1084,-3197,-28000,8000,292000,820032,
3496,-11308,27668,-254,1038,-3378,-28000,8000,292000,820034,
3568,-11340,27724,306,1021,-3574,-28000,8000,292000,820036,
4228,-10844,27528,1985,1397,-4571,-28000,8000,292000,820049,
4532,-10772,27656,2345,1553,-4792,-28000,8000,292000,820051,
4620,-10692,27516,2635,1611,-5031,-27000,8000,292000,820053,
4840,-10696,27124,4540,1834,-6349,-27000,8000,291000,820066,
4820,-10696,27108,4920,1786,-6538,-27000,8000,291000,820068,
4932,-10584,26984,5316,1798,-6689,-27000,8000,291000,820071,
5124,-9960,26356,7014,1491,-7677,-26000,7000,290000,820083,
5264,-9856,26160,7394,1494,-7877,-26000,7000,290000,820086,
5252,-9896,26088,7625,1392,-8122,-26000,7000,290000,820088,
5292,-9156,25592,9240,857,-9630,-25000,7000,289000,820100,
5256,-9040,25512,9463,710,-9926,-25000,7000,289000,820103,
5304,-8920,25332,9754,591,-10211,-25000,7000,288000,820105,
4904,-8336,24604,10876,-2,-11816,-24000,6000,287000,820117,
4888,-8220,24372,11057,-152,-12054,-24000,6000,287000,820120,
4816,-8156,24240,11276,-383,-12378,-24000,6000,287000,820122,
4268,-7340,22784,12509,-1308,-13705,-23000,5000,286000,820134,
4096,-7200,22612,12777,-1372,-13884,-22000,5000,286000,820137,
3672,-5628,20844,13864,-2053,-14601,-21000,4000,284000,820149,
3684,-5384,20988,14033,-2182,-14709,-21000,4000,284000,820152,
3720,-5152,20820,14168,-2170,-14751,-21000,4000,284000,820154,
3924,-3832,19704,14504,-1693,-15196,-19000,3000,283000,820167,
3964,-3676,19560,14574,-1404,-15215,-19000,3000,282000,820169,
3892,-3544,19356,14462,-1093,-15242,-19000,3000,282000,820171,
3492,-3100,18932,14509,1089,-15345,-17000,2000,281000,820184,
3128,-2996,18720,14420,1600,-15284,-17000,2000,280000,820186,
3000,-2984,18660,14443,2054,-15308,-17000,2000,280000,820188,
1080,-2592,17876,14434,4601,-14651,-15000,2000,279000,820201,
624,-2468,17832,14531,5039,-14492,-15000,2000,278000,820203,
-1676,-1848,17240,14419,6700,-13366,-14000,3000,277000,820216,
-2088,-1656,17084,14370,6998,-13156,-14000,3000,277000,820218,
-2620,-1736,17008,14267,7129,-12936,-13000,3000,277000,820220,
-4652,-1160,16280,14099,7457,-11848,-12000,3000,275000,820233,
-5024,-1064,16372,14032,7277,-11672,-12000,3000,275000,820235,
-5360,-1056,16396,14127,7220,-11448,-11000,3000,275000,820238,
-6124,-824,15640,13961,6316,-10320,-10000,4000,274000,820250,
-6272,-852,15712,13996,6215,-10103,-10000,4000,274000,820252,
-6336,-884,15860,13936,5991,-9908,-10000,4000,273000,820255,
-7588,-972,15236,13437,4769,-8434,-8000,5000,272000,820267,
-6448,-596,14880,13321,6109,-8169,-8000,5000,272000,820270,
-7348,-616,14196,12854,6516,-7679,-8000,5000,272000,820272,
-6128,-1196,14340,12507,6927,-6189,-7000,5000,272000,820284,
-6504,-1120,13288,12054,6534,-5926,-7000,6000,271000,820287,
-5640,-2176,13036,12222,7224,-5003,-6000,6000,271000,820299,
-5680,-2132,12320,12071,7209,-4673,-5000,6000,271000,820302,
-5956,-1964,11868,11754,7369,-4276,-5000,7000,271000,820304,
-5588,-2364,11780,10848,7807,-2786,-4000,7000,270000,820316,
-5468,-2652,11516,10865,7721,-2613,-4000,8000,270000,820319,
-5520,-2796,11380,10711,7588,-2518,-4000,8000,270000,820321,
-6192,-3672,10224,10986,6349,-1889,-3000,8000,270000,820334,
-6216,-3528,9732,10487,6345,-1718,-3000,9000,270000,820336,
-6040,-3536,9600,10224,6288,-1555,-3000,9000,270000,820338,
-6084,-3936,9088,10499,3779,-1026,-2000,9000,270000,820351,
-6172,-3616,8780,10138,3519,-941,-2000,9000,270000,820353,
-6044,-3456,8620,9858,3434,-944,-1000,9000,270000,820356,
-5396,-3616,7704,9094,725,-1079,-1000,10000,270000,820368,
-5420,-3604,7572,8965,332,-1113,-1000,10000,270000,820370,
-5340,-3392,7280,8698,-85,-1127,0,10000,270000,820373,
-3588,-3256,6180,7139,-1964,-1150,0,10000,269000,820385,
-3272,-3064,5860,6770,-2063,-1149,0,10000,269000,820388,
-2828,-2980,6024,6509,-2006,-1175,0,10000,269000,820390,
-1992,-1548,5948,4762,-1209,-1418,0,10000,269000,820402,
-1816,-1048,5852,4421,-825,-1462,0,10000,269000,820405,
-1892,-788,5604,3834,-588,-1534,0,10000,269000,820407,
-2148,-332,5664,1625,1132,-1809,0,10000,269000,820420,
-2292,-420,5552,1228,1367,-1814,0,10000,269000,820422,
-2460,-584,5460,899,1617,-1836,0,10000,269000,820424,
-3660,-1524,6432,-735,2875,-1761,0,10000,269000,820437,
-3884,-1652,6488,-881,3053,-1715,0,10000,269000,820439,
-4128,-1796,6536,-1054,3184,-1614,0,10000,269000,820441,
-4656,-1192,7876,-1435,3690,-1115,0,11000,269000,820454,
-4808,-1016,7604,-1599,3902,-1024,0,11000,268000,820456,
-5140,-760,7608,-1933,3802,-914,0,11000,268000,820458,
-5240,-708,9568,-2597,4320,-768,0,12000,268000,820471,
-5280,-708,9988,-2648,4485,-840,0,12000,268000,820473,
-5340,-776,10224,-2783,4599,-856,0,12000,268000,820475,
-6520,-1032,11640,-3100,4873,-1004,0,12000,268000,820488,
-6692,-1132,11912,-3086,4783,-963,0,12000,268000,820490,
-6712,-1068,11980,-3052,4815,-899,-1000,12000,268000,820492,
-7116,-1132,13272,-2713,4587,-424,-1000,13000,268000,820505,
-6956,-1012,13648,-2627,4501,-368,-1000,13000,268000,820507,
-7092,-1080,13524,-2493,4438,-364,-1000,13000,268000,820510,
-7152,-796,14128,-1800,4077,-375,-1000,14000,268000,820522,
-7096,-664,14192,-1730,3983,-357,-1000,14000,268000,820525,
-7216,-584,14204,-1581,3948,-326,-1000,14000,268000,820527,
-7236,-364,14588,-1015,3752,-287,-1000,14000,268000,820539,
-7212,-448,14640,-899,3649,-311,-1000,14000,268000,820542,
-7132,-324,14500,-795,3564,-349,-1000,14000,268000,820544,
-7288,-44,14256,-49,2888,-422,-1000,15000,268000,820557,
-7224,164,14156,112,2764,-416,-1000,15000,268000,820559,
-7192,280,14068,187,2550,-379,-1000,15000,268000,820561,
-6608,1236,13704,669,1834,-356,-1000,15000,268000,820574,
-6416,1376,13740,652,1691,-424,-1000,15000,268000,820576,
-6132,1420,13724,716,1648,-500,-1000,15000,268000,820578,
-5748,2028,13724,737,1395,-906,-1000,15000,268000,820591,
-5844,2036,13732,794,1358,-909,-1000,15000,268000,820593,
-5780,2196,13524,755,1297,-931,-1000,15000,268000,820595,
-5540,2968,13432,566,931,-854,-1000,16000,268000,820608,
-5424,3036,13592,499,860,-863,-1000,16000,268000,820610,
-5416,3100,13496,534,921,-854,-1000,16000,268000,820612,
-4840,3312,13348,154,553,-929,-1000,16000,268000,820625,
-4764,3332,13200,130,600,-931,-1000,16000,268000,820627,
-4660,3316,13184,58,651,-914,-1000,16000,268000,820629,
-4268,3456,13236,-307,733,-883,-1000,16000,268000,820642,
-4040,3520,13296,-351,824,-940,-1000,16000,268000,820644,
-4144,3596,13084,-418,724,-981,-1000,16000,268000,820646,
-3824,3676,13084,-817,747,-1158,-1000,16000,267000,820659,
-3944,3652,13080,-924,691,-1180,-1000,16000,267000,820661,
-3796,3596,12932,-947,774,-1158,-1000,16000,267000,820663,
-3720,3460,13264,-1517,764,-1090,-1000,16000,267000,820676,
-3760,3352,13280,-1619,763,-1098,-1000,16000,267000,820678,
-3652,3196,13336,-1693,681,-1081,-1000,16000,267000,820680,
-3672,2720,13520,-2136,521,-992,-1000,16000,267000,820693,
-3760,2552,13464,-2197,416,-952,-1000,16000,267000,820695,
-3664,2536,13816,-2237,443,-934,-1000,16000,267000,820697,
-3608,1932,14228,-2591,207,-694,-1000,16000,267000,820710,
-3652,1856,14392,-2587,243,-670,-1000,16000,267000,820712,
-3632,1788,14428,-2638,198,-665,-1000,16000,267000,820715,
-4120,1400,14444,-2669,-168,-365,-2000,16000,267000,820727,
-4172,1444,14504,-2694,-301,-279,-2000,16000,267000,820729,
-4256,1348,14492,-2706,-345,-180,-2000,16000,267000,820732,
-3764,1196,14828,-2836,-716,211,-2000,16000,267000,820744,
-3480,1208,15068,-2904,-724,251,-2000,16000,267000,820747,
-3400,1260,15240,-2885,-722,292,-2000,16000,267000,820749,
-3304,1164,15516,-3050,-477,316,-2000,16000,267000,820761,
-3316,1120,15440,-3039,-406,362,-2000,16000,267000,820764,
-3300,1012,15580,-3069,-313,339,-2000,16000,267000,820766,
-3556,560,15880,-3076,-128,403,-3000,16000,267000,820778,
-3544,488,15960,-3084,-111,406,-3000,16000,267000,820781,
-3488,504,16092,-3088,-133,421,-3000,16000,267000,820783,
-3480,-168,16612,-3080,-133,402,-3000,16000,267000,820795,
-3556,-284,16464,-2968,-40,362,-3000,16000,267000,820798,
-3536,-368,16572,-2976,-66,323,-3000,16000,267000,820800,
-3628,-888,16808,-2583,-184,43,-3000,16000,267000,820812,
-3692,-1056,16736,-2464,-148,-60,-3000,16000,267000,820815,
-3780,-1128,16788,-2419,-204,-101,-3000,16000,267000,820817,
-4212,-1436,16884,-1676,-574,-201,-4000,16000,267000,820830,
-4208,-1376,17020,-1479,-665,-176,-4000,16000,267000,820832,
