Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-19152,6880,13508,-12591,-343,4065,18000,24000,195000,775114,
-17768,5788,15344,-12748,-1447,5909,17000,24000,196000,775127,
-17520,5800,15484,-12613,-1424,6251,17000,24000,196000,775129,
-17012,5672,15916,-12586,-1439,6525,17000,24000,196000,775132,
-15284,5696,16356,-12161,-860,7810,16000,24000,197000,775144,
-15180,5628,16476,-12007,-717,7966,16000,24000,197000,775146,
-15072,5472,16508,-11816,-578,8176,16000,23000,197000,775149,
-14844,5116,15972,-11508,-167,9254,15000,23000,198000,775161,
-14944,5000,15892,-11440,-300,9461,15000,23000,198000,775164,
-14876,4680,16124,-11255,-1526,10711,14000,23000,199000,775176,
-14624,4628,16192,-11305,-1901,10990,14000,23000,199000,775179,
-14360,4652,16304,-11333,-2219,11232,14000,23000,200000,775181,
-12668,3788,17216,-11365,-3484,12233,13000,22000,201000,775193,
-12288,3624,17384,-11258,-3595,12525,13000,22000,201000,775196,
-11984,3356,17360,-11137,-3728,12703,13000,22000,201000,775198,
-9408,3584,17960,-10359,-3439,13586,13000,22000,203000,775211,
-8964,3488,18340,-10230,-3248,13640,13000,21000,203000,775213,
-7864,3400,18288,-9379,-2559,13895,12000,21000,204000,775226,
-7600,3492,18228,-9146,-2324,13847,12000,21000,204000,775228,
-7512,3552,18284,-9024,-2308,13951,12000,21000,205000,775230,
-6984,3904,18096,-8350,-2003,13949,12000,20000,206000,775243,
-6808,3872,18148,-8366,-2140,13983,12000,20000,206000,775245,
-6724,3812,18156,-8246,-2100,13973,12000,20000,207000,775248,
-5960,3568,18780,-7783,-2647,14099,11000,19000,208000,775260,
-5712,3660,18960,-7601,-2619,14104,11000,19000,208000,775262,
-5432,3616,19060,-7512,-2690,14150,11000,19000,208000,775265,
-4388,3364,19172,-6887,-2567,14025,11000,19000,210000,775277,
-4372,3408,19244,-6717,-2501,13999,11000,19000,210000,775280,
-4200,3272,19040,-6616,-2480,13988,11000,19000,210000,775282,
-3616,3016,18948,-6145,-2423,13904,11000,18000,212000,775295,
-3504,2900,18716,-6018,-2320,13838,11000,18000,212000,775297,
-3196,2536,17848,-5751,-2512,13762,11000,17000,213000,775309,
-3120,2432,17728,-5616,-2502,13717,10000,17000,213000,775312,
-2940,2516,17644,-5646,-2618,13751,10000,17000,214000,775314,
-2228,2108,17712,-5367,-3022,13685,10000,17000,215000,775326,
-2212,2084,17756,-5286,-3086,13701,10000,16000,215000,775329,
-2004,2040,17848,-5263,-3063,13660,10000,16000,215000,775331,
-520,1868,18464,-5021,-2619,13478,10000,16000,217000,775343,
-444,1896,18440,-4940,-2393,13330,10000,16000,217000,775346,
-116,1840,18344,-4832,-2130,13307,10000,16000,217000,775348,
772,1800,18400,-4147,-373,12824,10000,15000,218000,775361,
964,1780,18436,-3993,-53,12603,10000,15000,219000,775363,
1012,1744,18368,-3829,337,12484,10000,15000,219000,775365,
600,1924,17548,-3250,1589,12022,10000,15000,220000,775378,
428,1996,17392,-3188,1647,11953,10000,15000,220000,775380,
256,2120,17240,-3087,1732,11931,10000,15000,220000,775383,
-260,2248,17392,-2834,952,11543,10000,15000,222000,775395,
-240,2264,17420,-2792,709,11415,10000,15000,222000,775397,
-168,2240,17328,-2802,461,11379,10000,15000,222000,775400,
264,2048,17548,-2501,-738,10927,10000,14000,223000,775412,
348,2056,17460,-2400,-908,10843,10000,14000,223000,775415,
544,2008,17640,-2306,-1037,10692,10000,14000,223000,775417,
1548,2004,17420,-1822,-1339,10078,10000,14000,224000,775429,
1696,2224,17412,-1699,-1241,9908,10000,14000,224000,775432,
1920,2228,17164,-1646,-1236,9776,10000,13000,225000,775434,
1968,2464,16876,-1026,-631,9038,10000,13000,226000,775447,
1960,2328,16704,-974,-639,8942,10000,13000,226000,775449,
1832,2348,16696,-840,-544,8769,10000,13000,226000,775451,
1488,2720,16104,-667,-779,8301,10000,13000,227000,775464,
1580,2684,16204,-614,-733,8164,10000,13000,227000,775466,
1612,2636,16320,-674,-905,8060,10000,13000,227000,775468,
1836,2576,16296,-481,-945,7461,10000,12000,228000,775481,
2052,2660,16192,-486,-1024,7421,10000,12000,228000,775483,
2200,2800,16304,-372,-842,7301,10000,12000,228000,775485,
2444,3200,15712,-186,-344,6648,11000,12000,228000,775498,
2484,3244,15744,-115,-221,6504,11000,12000,229000,775500,
2496,3308,15516,-155,-181,6391,11000,12000,229000,775503,
2236,3504,15260,-112,42,5706,11000,11000,229000,775515,
2196,3432,15296,-128,-19,5584,11000,11000,229000,775518,
2228,3504,15140,-144,9,5457,11000,11000,229000,775520,
2264,3648,14916,-128,-94,4776,11000,11000,230000,775533,
2156,3668,14944,-176,-96,4603,11000,11000,230000,775535,
2040,3780,14928,-118,-129,4489,11000,11000,230000,775537,
1756,3764,14900,53,-503,3805,11000,11000,230000,775550,
1700,3856,14900,95,-605,3665,11000,11000,231000,775552,
1700,3860,14900,71,-668,3581,11000,11000,231000,775554,
1884,4052,14736,6,-796,2891,11000,11000,231000,775567,
1908,4012,14908,-45,-796,2746,11000,10000,231000,775569,
1984,3884,14832,1,-751,2665,11000,10000,231000,775571,
1980,3936,14780,-11,-198,1977,11000,10000,231000,775584,
1896,4128,14832,-9,-63,1900,11000,10000,231000,775586,
2048,3988,14832,37,100,1810,11000,10000,231000,775589,
1408,4192,14772,108,778,1183,11000,10000,231000,775601,
1228,4252,14492,131,795,1078,11000,10000,231000,775603,
1060,4184,14652,160,864,1004,11000,10000,231000,775606,
128,4268,14512,221,509,559,11000,10000,231000,775618,
52,4296,14492,200,492,487,11000,10000,231000,775620,
-48,4420,14400,132,264,419,11000,10000,231000,775623,
-228,4388,14388,119,190,339,11000,10000,231000,775625,
-516,4352,14556,29,-678,33,11000,10000,231000,775637,
-456,4272,14660,21,-789,21,11000,10000,231000,775640,
-512,4340,14608,-9,-931,-27,11000,10000,231000,775642,
-28,4644,14392,-7,-843,-327,11000,10000,231000,775654,
-92,4720,14408,38,-783,-391,11000,10000,231000,775657,
-108,4716,14368,-26,-697,-445,11000,10000,231000,775659,
-148,4880,14384,-86,-238,-702,11000,10000,231000,775671,
-288,4956,14428,-167,-177,-779,11000,10000,231000,775674,
-248,4876,14296,-108,-70,-778,11000,10000,231000,775676,
-700,4860,14372,-189,270,-1048,11000,10000,231000,775689,
-728,4880,14388,-117,403,-1066,11000,10000,231000,775691,
-960,4784,14472,-157,384,-1106,11000,10000,231000,775693,
-1388,4928,14672,-58,427,-1227,11000,10000,231000,775706,
-1424,4996,14504,-74,407,-1239,11000,10000,231000,775708,
-1468,5012,14520,-62,479,-1274,11000,10000,231000,775710,
-1648,5284,14692,-202,629,-1403,11000,10000,231000,775723,
-1564,5208,14616,-266,655,-1429,11000,10000,231000,775725,
-1680,5184,14532,-194,802,-1464,11000,10000,231000,775727,
-2060,5220,14592,-172,1022,-1468,12000,10000,231000,775740,
-2120,5276,14620,-87,1067,-1457,12000,10000,231000,775742,
-2084,5288,14492,-169,1039,-1457,12000,10000,231000,775745,
-2508,5632,14604,-56,1097,-1482,12000,10000,231000,775757,
-2544,5592,14592,-96,941,-1496,12000,10000,231000,775759,
