Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1420,5256,13788,-1334,-554,687,16000,13000,242000,750003,
-1392,5228,13660,-1397,-692,636,16000,13000,242000,750005,
-1472,5240,13576,-1395,-727,619,16000,13000,242000,750007,
-1412,5000,13828,-1326,-992,309,16000,13000,242000,750020,
-1320,5164,13792,-1334,-971,252,16000,13000,242000,750022,
-1216,5116,13816,-1298,-1002,210,16000,13000,242000,750024,
-1152,5412,14080,-1103,-848,-133,16000,13000,242000,750037,
-1248,5396,14216,-1068,-729,-205,16000,13000,242000,750039,
-1348,5560,14224,-1046,-743,-267,16000,13000,242000,750042,
-1584,5860,14196,-839,-452,-609,15000,13000,241000,750054,
-1816,5764,14132,-822,-499,-650,15000,13000,241000,750056,
-1796,5800,14012,-733,-393,-700,15000,13000,241000,750059,
-2344,6064,14028,-627,-522,-946,15000,12000,241000,750071,
-2360,6168,14008,-558,-456,-983,15000,12000,241000,750073,
-2416,6248,13992,-607,-551,-1007,15000,12000,241000,750076,
-2632,6288,14124,-614,-806,-1236,15000,12000,241000,750088,
-2668,6220,14264,-556,-821,-1281,15000,12000,241000,750090,
-2616,6188,14112,-592,-836,-1284,15000,12000,241000,750093,
-2456,6024,14112,-508,-794,-1407,15000,12000,241000,750105,
-2560,6048,14116,-519,-797,-1425,15000,12000,241000,750108,
-2492,5960,13992,-493,-758,-1455,15000,12000,241000,750110,
-2368,6092,14032,-464,-205,-1623,15000,12000,241000,750122,
-2404,6060,14152,-396,-28,-1669,15000,12000,241000,750125,
-2416,6100,13952,-402,67,-1692,15000,12000,241000,750127,
-2568,6316,14060,-246,798,-1824,15000,12000,241000,750139,
-2780,6448,14132,-233,867,-1878,15000,12000,241000,750142,
-2772,6372,14004,-210,1006,-1881,15000,12000,241000,750144,
-3124,6456,13748,-140,1317,-2029,15000,13000,240000,750157,
-3172,6348,13788,-184,1301,-2055,15000,13000,240000,750159,
-3200,6432,13744,-130,1364,-2053,15000,13000,240000,750161,
-3556,6460,13544,-176,1160,-2130,15000,13000,240000,750174,
-3588,6428,13512,-115,1169,-2143,15000,13000,240000,750176,
-3568,6396,13472,-158,1139,-2112,15000,13000,240000,750178,
-3680,6592,13708,-58,953,-2135,15000,13000,240000,750191,
-3748,6680,13804,-38,940,-2138,15000,13000,240000,750193,
-3800,6704,13904,-25,842,-2110,15000,13000,240000,750195,
-4140,6756,13800,-59,603,-2038,15000,13000,240000,750208,
-4156,6844,13824,-121,475,-1995,15000,13000,240000,750210,
-4136,6908,13792,-127,430,-1991,15000,13000,240000,750212,
-4064,6956,13896,-315,147,-1810,15000,13000,240000,750225,
-4136,6912,13916,-293,200,-1786,15000,13000,239000,750227,
-4136,6864,13884,-364,178,-1777,15000,13000,239000,750229,
-3944,6848,14080,-361,694,-1624,15000,13000,239000,750242,
-3984,6756,14324,-384,771,-1585,15000,13000,239000,750244,
-3980,6688,14248,-320,917,-1587,15000,13000,239000,750246,
-4672,6640,13908,-238,1085,-1341,15000,14000,239000,750259,
-4824,6684,14032,-243,1120,-1311,15000,14000,239000,750261,
-5008,6472,14008,-274,1018,-1237,15000,14000,239000,750263,
-5464,6512,14176,-404,347,-882,15000,14000,239000,750276,
-5420,6448,14004,-434,241,-821,15000,14000,239000,750278,
-5404,6416,14132,-508,60,-769,15000,14000,239000,750281,
-5060,6328,14080,-656,-495,-370,15000,14000,239000,750293,
-4772,6272,14092,-711,-582,-329,15000,14000,239000,750295,
-4696,6272,14248,-706,-515,-295,15000,14000,239000,750298,
-3968,6328,14272,-738,-428,-74,15000,14000,239000,750310,
-3872,6416,14196,-682,-252,-30,15000,14000,239000,750312,
-3824,6448,14244,-733,-259,-39,15000,14000,239000,750315,
-3448,6656,14256,-653,452,75,15000,14000,239000,750327,
-3544,6584,13964,-707,481,59,15000,14000,239000,750329,
-3428,6760,14028,-645,643,76,15000,14000,239000,750332,
-3652,6660,14032,-658,792,104,15000,14000,239000,750344,
-3672,6584,14060,-643,811,86,15000,14000,239000,750347,
-3664,6692,14024,-678,794,120,15000,14000,239000,750349,
-3872,6460,14068,-615,420,149,15000,14000,239000,750361,
-3824,6492,14068,-601,427,113,15000,14000,239000,750364,
-3900,6440,14180,-631,216,117,15000,14000,239000,750366,
-3720,6212,14104,-621,-375,107,15000,14000,239000,750378,
-3656,6292,14084,-602,-438,103,15000,14000,239000,750381,
-3656,6180,14084,-606,-604,119,15000,14000,239000,750383,
-3272,6036,14112,-608,-770,28,15000,14000,239000,750395,
-3120,6012,14128,-649,-771,9,15000,14000,239000,750398,
-2932,6064,14188,-595,-640,42,15000,14000,239000,750400,
-2604,5944,14220,-519,-142,-57,15000,14000,239000,750412,
-2540,5960,14248,-432,-15,-65,15000,14000,239000,750415,
-2692,5932,14128,-473,118,-64,15000,14000,239000,750417,
-2816,6012,14036,-381,712,-104,15000,14000,239000,750429,
-2976,5860,14088,-421,794,-93,15000,14000,239000,750432,
-2996,6108,14060,-417,837,-127,15000,14000,239000,750434,
-3076,6048,13936,-513,957,-123,15000,14000,239000,750447,
-3152,6004,13916,-498,962,-146,15000,14000,239000,750449,
