Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11104,5660,19784,-12115,-314,11067,14000,20000,220000,737044,
-10960,5584,19920,-12163,-560,11302,14000,20000,220000,737047,
-9036,4696,20952,-11931,-753,11993,13000,20000,221000,737059,
-8384,4568,21160,-11591,-821,12145,13000,20000,221000,737062,
-8176,4544,20872,-11464,-747,12162,13000,20000,221000,737064,
-6376,4292,20424,-10521,-11,12419,12000,19000,223000,737076,
-6328,4368,20432,-10449,135,12448,12000,19000,223000,737079,
-6196,4340,20600,-10232,325,12449,12000,19000,223000,737081,
-5428,3820,20356,-9656,837,12643,11000,19000,224000,737093,
-5432,3700,20520,-9508,942,12541,11000,19000,225000,737096,
-5492,3716,20692,-9459,907,12576,11000,19000,225000,737098,
-4536,3428,21268,-8643,1071,12763,11000,19000,226000,737110,
-4392,3368,21224,-8649,1026,12778,11000,19000,226000,737113,
-4260,3360,21212,-8452,1126,12603,11000,19000,227000,737115,
-3388,2940,21492,-7708,1345,12504,10000,19000,228000,737128,
-3228,2764,21544,-7466,1432,12411,10000,19000,228000,737130,
-3068,2824,21300,-7387,1407,12430,10000,19000,228000,737132,
-2320,2472,21072,-6473,1544,12128,10000,18000,230000,737145,
-2292,2492,21004,-6367,1539,12215,10000,18000,230000,737147,
-2116,2372,20768,-6221,1636,11992,10000,18000,230000,737149,
-1728,2152,20000,-5508,1603,11612,10000,18000,231000,737162,
-1748,2112,20004,-5330,1598,11489,10000,18000,231000,737164,
-1268,1980,19584,-4524,1152,11151,10000,18000,232000,737176,
-1276,1964,19564,-4407,1116,11054,10000,18000,233000,737179,
-1232,1936,19548,-4322,984,11016,9000,18000,233000,737181,
-780,2144,19092,-3588,907,10545,9000,18000,234000,737193,
-708,2236,19092,-3504,817,10512,9000,18000,234000,737196,
-552,2268,19012,-3396,914,10406,9000,18000,234000,737198,
-508,2348,18724,-2971,957,9921,9000,18000,235000,737210,
-428,2272,18656,-2905,1005,9788,9000,17000,235000,737213,
-316,2272,18500,-2853,940,9768,9000,17000,236000,737215,
132,2208,18080,-2570,948,9236,9000,17000,237000,737228,
220,2252,18064,-2462,1027,9149,9000,17000,237000,737230,
180,2288,18120,-2468,1004,9026,9000,17000,237000,737232,
296,2164,17736,-1992,1096,8412,10000,17000,238000,737245,
348,2256,17688,-1986,1002,8337,10000,17000,238000,737247,
364,2304,17612,-1854,1013,8246,10000,17000,238000,737249,
480,2476,17044,-1676,698,7694,10000,17000,239000,737262,
592,2476,17184,-1585,753,7543,10000,17000,239000,737264,
648,2524,17040,-1608,601,7448,10000,17000,239000,737266,
776,2452,16820,-1282,323,6758,10000,17000,240000,737278,
768,2312,16652,-1267,274,6605,10000,17000,240000,737281,
848,2320,16704,-1178,207,6513,10000,16000,240000,737283,
1040,2524,16516,-796,16,5754,10000,16000,241000,737296,
1024,2532,16600,-756,-20,5652,10000,16000,241000,737298,
1024,2540,16432,-722,-29,5523,10000,16000,241000,737300,
836,2724,16140,-439,-74,4830,10000,16000,241000,737313,
856,2660,15948,-452,-104,4718,10000,16000,241000,737315,
896,2740,15808,-356,-114,4567,10000,16000,241000,737317,
516,2728,15320,-216,-415,3873,10000,16000,242000,737330,
476,2664,15352,-142,-491,3794,10000,16000,242000,737332,
456,2752,15292,-162,-589,3667,10000,16000,242000,737334,
208,2916,14916,-95,-1204,3075,10000,15000,242000,737347,
136,2960,14876,-113,-1263,2976,10000,15000,242000,737349,
128,2868,14892,-135,-1413,2859,10000,15000,242000,737351,
248,2968,14772,-132,-1670,2366,10000,15000,242000,737364,
232,3084,14808,-147,-1633,2236,10000,15000,243000,737366,
212,3084,14800,-143,-1703,2159,10000,15000,243000,737368,
92,3176,14628,-245,-1356,1677,10000,15000,243000,737381,
128,3152,14556,-256,-1284,1615,10000,14000,243000,737383,
128,3192,14596,-265,-1238,1529,10000,14000,243000,737385,
-212,3236,14444,-373,-707,1084,10000,14000,243000,737398,
-200,3320,14384,-441,-690,1045,10000,14000,243000,737400,
-280,3340,14452,-380,-605,956,10000,14000,243000,737403,
-836,3468,14380,-530,-323,653,10000,14000,243000,737415,
-908,3576,14360,-468,-242,585,10000,14000,243000,737417,
-1004,3488,14296,-536,-309,538,10000,14000,243000,737420,
-1604,3752,14444,-515,-713,330,10000,14000,243000,737432,
-1772,3852,14496,-553,-863,287,10000,14000,243000,737434,
-1848,3932,14420,-545,-990,282,10000,14000,243000,737437,
-1864,4008,14404,-842,-1851,105,10000,14000,243000,737449,
-1764,4132,14548,-803,-1903,70,10000,14000,243000,737451,
-1756,4068,14784,-891,-2017,14,10000,14000,243000,737454,
-1500,4176,14900,-788,-2042,-222,10000,13000,243000,737466,
-1360,4212,14968,-787,-1961,-268,10000,13000,243000,737468,
-1416,4276,15060,-745,-1838,-289,10000,13000,243000,737471,
-1444,4676,14996,-736,-1274,-524,10000,13000,243000,737483,
-1512,4736,15116,-749,-1075,-539,10000,13000,243000,737486,
-1464,4760,14804,-764,-1009,-581,10000,13000,243000,737488,
-1792,4680,15100,-870,-263,-704,10000,13000,243000,737500,
-1916,4800,14964,-802,-160,-751,10000,13000,243000,737503,
-1892,4788,15004,-821,-2,-787,10000,13000,243000,737505,
-2332,4680,15140,-650,249,-985,10000,13000,243000,737517,
-2456,4804,15124,-572,319,-995,10000,13000,243000,737520,
-2580,4824,15164,-583,232,-1015,10000,13000,243000,737522,
-3248,5040,15108,-395,-47,-1098,10000,13000,243000,737534,
-3204,4968,15188,-447,-258,-1085,10000,13000,242000,737537,
-3332,4980,15256,-416,-305,-1094,10000,13000,242000,737539,
-3304,5028,14876,-466,-853,-1168,10000,13000,242000,737552,
-3304,5068,14856,-461,-929,-1145,10000,13000,242000,737554,
-3268,4928,14748,-419,-949,-1201,10000,13000,242000,737556,
-2992,4992,14768,-280,-785,-1210,10000,13000,242000,737569,
-2988,4848,14636,-245,-661,-1274,10000,13000,242000,737571,
-2900,4964,14808,-234,-667,-1223,10000,13000,242000,737573,
-2896,4984,14488,-91,-172,-1221,10000,13000,242000,737586,
-2968,5160,14492,-81,-130,-1214,10000,13000,242000,737588,
-2976,5056,14668,-73,-37,-1277,10000,13000,242000,737590,
-3064,5236,14508,-67,286,-1225,10000,13000,242000,737603,
-3200,5284,14472,-40,423,-1231,10000,13000,242000,737605,
-3192,5360,14628,-67,453,-1227,10000,13000,242000,737607,
-3128,5396,14680,50,934,-1241,10000,13000,242000,737620,
-3196,5392,14596,-13,936,-1235,10000,13000,242000,737622,
-3184,5432,14828,63,1034,-1201,10000,13000,242000,737624,
-3224,5184,14496,33,1163,-1268,10000,13000,242000,737637,
-3268,5136,14600,137,1204,-1303,10000,13000,242000,737639,
-3424,5052,14568,132,1243,-1293,10000,13000,242000,737641,
-3488,5180,14732,302,1255,-1325,10000,13000,242000,737654,
-3532,5144,14636,285,1224,-1339,10000,13000,242000,737656,
-3560,5044,14764,338,1190,-1349,10000,13000,241000,737658,
-3648,5168,14460,446,1044,-1396,10000,13000,241000,737671,
-3580,5260,14560,453,975,-1350,10000,13000,241000,737673,
-3536,5324,14568,450,985,-1344,10000,14000,241000,737675,
-3520,5504,14488,362,907,-1346,10000,14000,241000,737688,
-3496,5400,14348,338,967,-1333,10000,14000,241000,737690,
-3476,5316,14388,302,952,-1313,10000,14000,241000,737692,
-3504,5248,14340,283,1302,-1251,10000,14000,241000,737705,
-3552,5248,14492,217,1268,-1202,10000,14000,241000,737707,
-3544,5304,14520,285,1377,-1209,10000,14000,241000,737709,
-3756,4948,14468,270,1521,-1135,10000,14000,241000,737722,
-3876,5056,14656,305,1569,-1106,10000,14000,241000,737724,
-3864,4956,14632,270,1523,-1076,10000,14000,241000,737726,
-4180,4948,14636,387,1296,-916,10000,14000,241000,737739,
-4144,5020,14752,358,1174,-908,10000,14000,241000,737741,
-4144,5096,14764,385,1175,-904,10000,14000,241000,737743,
-4196,4952,14712,316,700,-756,11000,14000,241000,737756,
-4204,4972,14652,317,681,-722,11000,14000,241000,737758,
-4120,4964,14700,275,559,-717,11000,14000,241000,737760,
-3840,4868,14720,260,290,-577,11000,14000,241000,737773,
-3908,4928,14588,232,363,-545,11000,14000,241000,737775,
