Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3036,10712,7620,6623,-1196,-518,44000,-5000,34000,686928,
3096,10756,7556,6603,-1185,-523,44000,-6000,34000,686930,
3152,10836,7416,6277,-1177,-554,44000,-6000,34000,686943,
3100,10848,7368,6231,-1214,-603,45000,-6000,34000,686945,
3144,11020,7472,6162,-1211,-578,45000,-6000,34000,686948,
3304,10932,7208,5919,-1027,-725,45000,-6000,34000,686960,
3308,10996,7088,5821,-915,-721,45000,-6000,34000,686963,
3348,10928,6876,5754,-828,-766,46000,-6000,34000,686965,
3500,10920,6676,5472,-377,-788,46000,-6000,34000,686977,
3356,10920,6636,5459,-292,-789,46000,-6000,34000,686980,
3400,10968,6524,5416,-191,-812,46000,-6000,34000,686982,
3548,10924,6356,5155,351,-809,47000,-6000,34000,686995,
3468,11132,6132,5089,433,-769,47000,-6000,34000,686997,
3476,11000,6152,5025,590,-805,47000,-6000,34000,687000,
3476,11060,5740,4701,1514,-755,48000,-6000,34000,687012,
3496,10984,5596,4614,1707,-790,48000,-6000,34000,687015,
3484,11028,5480,4600,1912,-763,48000,-6000,34000,687017,
3400,10868,4776,4142,2864,-659,48000,-5000,34000,687030,
3368,10852,4772,4106,3102,-622,49000,-5000,34000,687032,
3204,10868,4536,3960,3249,-587,49000,-5000,34000,687034,
2916,10488,3980,3391,4456,-519,49000,-5000,34000,687047,
2968,10336,3736,3246,4612,-463,49000,-5000,34000,687049,
2892,10404,3732,3057,4747,-444,49000,-5000,35000,687052,
2568,10108,3372,2507,5449,-359,50000,-5000,35000,687064,
2592,10140,3028,2362,5548,-338,50000,-5000,35000,687067,
2524,10224,3016,2252,5660,-330,50000,-5000,35000,687069,
2064,10724,2932,1307,5768,-17,50000,-4000,35000,687082,
2032,10784,2948,1183,5772,41,50000,-4000,36000,687084,
1872,10792,2972,1001,5594,136,50000,-4000,36000,687086,
1632,11444,3356,15,4880,465,50000,-4000,36000,687099,
1416,11524,3344,-195,4688,505,50000,-4000,36000,687101,
1368,11648,3540,-359,4543,555,50000,-4000,36000,687104,
1240,11844,3580,-509,4437,562,50000,-4000,36000,687106,
1196,12140,3456,-1367,3651,667,50000,-4000,36000,687119,
1276,12228,3528,-1509,3500,654,50000,-4000,37000,687121,
1124,12172,3468,-1689,3261,659,50000,-4000,37000,687124,
1628,12152,3416,-2532,2509,676,50000,-3000,37000,687136,
1672,12084,3232,-2694,2367,690,50000,-3000,37000,687139,
1868,12108,3320,-2891,2338,697,50000,-3000,37000,687141,
2152,12060,3544,-3816,2166,808,50000,-3000,37000,687154,
2116,12080,3744,-4047,2175,859,50000,-3000,37000,687156,
2100,12056,3796,-4228,2238,883,50000,-3000,37000,687158,
1896,12100,4248,-5371,2363,1288,49000,-3000,37000,687171,
1712,12224,4304,-5561,2434,1333,49000,-3000,37000,687173,
1692,12220,4140,-5804,2442,1424,49000,-3000,38000,687176,
1040,12480,4648,-6861,2267,1703,48000,-3000,38000,687188,
1004,12448,4888,-7026,2120,1786,48000,-3000,38000,687191,
976,12448,4916,-7200,1999,1786,48000,-3000,38000,687193,
480,12360,5384,-8040,937,1869,48000,-3000,38000,687206,
532,12512,5484,-8194,709,1835,47000,-3000,38000,687208,
440,12436,5588,-8323,445,1810,47000,-3000,38000,687210,
492,12236,6184,-8882,-951,1730,47000,-4000,38000,687223,
688,12340,6048,-8986,-1177,1684,46000,-4000,38000,687225,
808,12172,6112,-9061,-1383,1679,46000,-4000,38000,687228,
1636,12084,6552,-9662,-2039,1563,45000,-4000,38000,687240,
1744,12136,6680,-9855,-2117,1590,45000,-4000,38000,687243,
1828,12236,6656,-10004,-2102,1553,45000,-4000,38000,687245,
2388,12112,6796,-10824,-1674,1602,44000,-4000,38000,687258,
2572,12064,6916,-10977,-1470,1583,44000,-4000,38000,687260,
2720,12096,7000,-11097,-1279,1583,44000,-4000,38000,687262,
2892,11364,7236,-11931,-155,1434,43000,-5000,38000,687275,
2796,11364,7276,-11999,4,1464,42000,-5000,38000,687278,
2844,11184,7192,-12115,253,1414,42000,-5000,38000,687280,
2640,11152,7900,-12608,969,1445,41000,-5000,38000,687292,
2624,11104,8176,-12728,1035,1523,41000,-5000,38000,687295,
2524,11112,8344,-12864,1104,1571,41000,-5000,38000,687297,
2096,11008,9096,-13187,1269,1772,39000,-5000,39000,687310,
1972,10812,9360,-13241,1355,1771,39000,-5000,39000,687312,
1972,10848,9400,-13202,1364,1757,39000,-5000,39000,687315,
1948,10060,9092,-13381,1786,1332,38000,-5000,39000,687327,
2000,9884,9012,-13338,1834,1258,37000,-5000,39000,687329,
2044,9768,8868,-13425,1940,1186,37000,-5000,39000,687332,
2256,8948,8836,-13762,2289,818,36000,-5000,39000,687344,
2324,8752,9080,-13827,2345,812,36000,-5000,39000,687347,
2340,8620,9296,-13892,2389,774,35000,-5000,39000,687349,
1772,8168,10688,-14072,2175,963,34000,-4000,39000,687362,
1676,8308,11040,-14115,2085,1000,34000,-4000,39000,687364,
1808,8420,11328,-14089,1978,1096,34000,-4000,40000,687366,
1372,9044,12020,-14154,1452,1448,32000,-4000,40000,687379,
1480,9132,11988,-14131,1337,1423,32000,-4000,40000,687381,
1600,9116,11980,-14139,1237,1421,32000,-4000,40000,687384,
1868,9244,11380,-14277,1059,851,30000,-4000,40000,687396,
1964,9224,11372,-14242,1091,725,30000,-4000,40000,687399,
2148,9000,11380,-14280,1183,599,30000,-4000,40000,687401,
2412,8476,12076,-14308,1442,126,29000,-4000,40000,687414,
2544,8340,12316,-14363,1504,120,28000,-4000,40000,687416,
2532,8172,12364,-14320,1501,90,28000,-4000,40000,687419,
2740,7844,13408,-14217,2136,146,27000,-4000,40000,687431,
2736,7656,13336,-14329,2110,58,26000,-4000,40000,687434,
2784,7636,13432,-14402,2327,52,26000,-4000,40000,687436,
3040,7560,13604,-14450,3738,-261,25000,-4000,40000,687448,
3064,7540,13764,-14545,4009,-336,24000,-4000,40000,687451,
3032,7616,13852,-14587,4363,-413,24000,-4000,40000,687453,
2576,7816,14632,-14755,5556,-513,23000,-3000,41000,687466,
2396,7756,14624,-14816,5822,-521,23000,-3000,41000,687468,
2300,7700,14788,-14815,5985,-538,22000,-3000,41000,687471,
1744,7232,15392,-14864,7049,-830,21000,-2000,41000,687483,
1612,7088,15716,-14795,7100,-909,21000,-2000,41000,687486,
1604,6976,15644,-14823,7170,-1018,20000,-2000,41000,687488,
836,5784,16456,-14482,7171,-1593,18000,-1000,41000,687504,
796,5716,16476,-14366,7098,-1629,18000,-1000,41000,687507,
732,5504,16660,-14297,7045,-1643,18000,-1000,41000,687509,
304,5244,17180,-14031,6578,-1717,17000,0,41000,687522,
280,5136,17336,-13997,6410,-1701,16000,0,41000,687524,
228,5220,17316,-13959,6325,-1707,16000,0,41000,687526,
120,5260,17228,-13916,6212,-1743,16000,0,41000,687529,
-140,5488,17212,-13762,5885,-1866,14000,0,41000,687541,
-140,5424,17428,-13696,5717,-1902,14000,0,41000,687544,
-112,5592,17448,-13676,5666,-1975,14000,0,41000,687546,
-608,5256,17224,-13615,5012,-2202,13000,1000,41000,687559,
-520,5148,17420,-13587,4948,-2258,12000,1000,41000,687561,
-536,5016,17568,-13493,4871,-2324,12000,1000,41000,687564,
-584,4068,18444,-13101,3795,-2402,11000,1000,41000,687576,
-476,3884,18832,-12990,3617,-2448,11000,1000,41000,687578,
-664,3636,18992,-12870,3407,-2451,10000,1000,41000,687581,
-616,3188,19704,-12307,2714,-2422,9000,2000,40000,687593,
-552,3080,19836,-12195,2595,-2413,9000,2000,40000,687596,
-516,3160,19756,-12193,2551,-2405,9000,2000,40000,687598,
-312,2968,20188,-11742,2798,-2151,8000,2000,40000,687611,
-196,3288,19712,-11688,2568,-2247,7000,2000,40000,687613,
-328,3276,19876,-11535,2385,-2282,7000,2000,40000,687615,
-320,2772,19556,-11284,2348,-2557,6000,2000,40000,687628,
-344,2732,19440,-11236,2363,-2571,6000,2000,40000,687631,
-252,2620,19588,-11114,2416,-2591,6000,2000,40000,687633,
-136,2532,19580,-10620,2382,-2659,5000,3000,40000,687645,
-92,2668,19636,-10604,2360,-2652,5000,3000,40000,687648,
-140,2608,19616,-10544,2341,-2673,4000,3000,40000,687650,
-248,2740,19864,-10152,2462,-2545,3000,3000,39000,687663,
-148,2736,19724,-10123,2507,-2548,3000,3000,39000,687665,
-264,2736,19900,-10008,2476,-2519,3000,3000,39000,687667,
-592,2364,20220,-9600,2485,-2402,2000,3000,39000,687680,
-740,2260,20452,-9387,2342,-2364,2000,3000,39000,687682,
-772,2116,20864,-9267,2287,-2334,2000,3000,39000,687685,
-1228,1632,21148,-8430,1299,-2139,1000,4000,39000,687697,
-1392,1668,21220,-8284,1152,-2130,1000,4000,39000,687700,
-1540,1584,21088,-8145,1060,-2106,1000,4000,39000,687702,
-1476,1464,20928,-7232,523,-2048,0,4000,38000,687715,
-1604,1404,20884,-7063,473,-2134,0,4000,38000,687717,
-1576,1364,20764,-6851,374,-2149,0,4000,38000,687720,
-1432,1168,20644,-6723,347,-2166,0,4000,38000,687722,
-1272,900,20200,-5918,369,-2167,0,4000,38000,687734,
-1080,1012,19948,-5819,466,-2206,0,4000,38000,687737,
-1028,856,19936,-5688,553,-2229,0,4000,38000,687739,
-540,816,19684,-5212,1090,-2118,-1000,4000,38000,687752,
-440,860,19668,-5157,1216,-2122,-1000,4000,38000,687754,
-588,764,19504,-5127,1287,-2055,-1000,4000,38000,687757,
-464,740,19440,-4943,1835,-1839,-1000,4000,38000,687769,
-540,648,19592,-4872,1848,-1728,-1000,4000,38000,687772,
-548,808,19328,-4818,1952,-1646,-1000,4000,38000,687774,
-1072,1168,19196,-4938,2371,-1210,-2000,4000,37000,687787,
-996,1144,19148,-5039,2394,-1121,-2000,4000,37000,687789,
-1160,1256,19192,-5230,2428,-1078,-2000,4000,37000,687791,
-2916,4764,22972,-8713,304,421,-3000,4000,37000,687804,
-3388,4512,24384,-8107,-362,890,-3000,4000,37000,687806,
-4148,4392,23112,-7615,-869,1207,-3000,4000,37000,687809,
-3556,1576,21992,-6631,-807,-140,-4000,4000,37000,687821,
-3284,720,21680,-5806,-1026,-560,-4000,4000,37000,687824,
-3052,204,20768,-5281,-1528,-997,-4000,4000,37000,687826,
-2516,-880,19036,-4887,-4469,-1075,-4000,4000,37000,687839,
-2356,-872,18848,-4867,-4557,-701,-4000,4000,37000,687841,
-2188,-1004,18492,-4777,-4590,-278,-5000,4000,37000,687843,
176,-468,17712,-4355,-2842,1619,-5000,3000,38000,687856,
636,-308,17592,-4259,-2388,1693,-5000,3000,38000,687858,
1064,-60,17660,-4097,-1666,1766,-5000,3000,38000,687861,
1500,216,17068,-3888,1180,622,-5000,3000,38000,687873,
1268,-8,17280,-3822,1688,364,-5000,3000,38000,687876,
1160,-124,17504,-3735,2084,104,-6000,3000,38000,687878,
756,-196,17596,-3601,2327,-94,-6000,3000,38000,687880,
-864,-280,17788,-3295,2282,-404,-6000,4000,38000,687893,
-988,-64,17948,-3263,2004,-343,-6000,4000,38000,687895,
-1324,-100,18004,-3248,1716,-260,-6000,4000,38000,687898,
-1636,336,20136,-2414,232,-2,-6000,4000,38000,687910,
-2164,-172,20588,-1913,12,27,-6000,4000,38000,687913,
-2376,-228,20616,-1543,-13,119,-6000,4000,38000,687915,
-3704,-1632,21500,-888,-1145,1082,-6000,4000,38000,687928,
-3476,-1880,21596,-459,-1660,1184,-6000,4000,38000,687930,
-2872,-1880,20928,-256,-2376,1251,-6000,4000,38000,687932,
108,-2164,21192,478,-5105,249,-6000,3000,38000,687945,
476,-2060,21528,655,-5010,-10,-6000,3000,38000,687947,
936,-1724,21464,827,-4744,-304,-6000,3000,38000,687950,
3212,832,18960,792,-1202,-1313,-6000,3000,38000,687962,
3332,1224,18492,825,-208,-1366,-6000,3000,38000,687965,
3388,1388,18036,816,581,-1333,-6000,3000,38000,687967,
3376,1532,17472,718,1393,-1237,-6000,3000,38000,687970,
1524,1220,14704,256,4853,-153,-6000,3000,38000,687982,
1164,908,14212,137,5233,66,-6000,3000,38000,687985,
880,712,13888,47,5588,232,-6000,3000,38000,687987,
-708,-184,13120,-267,5811,395,-6000,4000,38000,688000,
-996,-248,13008,-376,5677,290,-6000,4000,38000,688002,
-1388,-392,13220,-424,5355,201,-6000,4000,38000,688004,
-1584,-476,13332,-489,5055,92,-6000,4000,38000,688007,
-2856,-492,15060,-560,2849,-239,-6000,4000,38000,688019,
-2860,-264,15184,-581,2340,-267,-6000,4000,38000,688022,
-2856,-356,15392,-560,1885,-279,-6000,5000,38000,688024,
-2204,-328,16940,-774,-1678,-406,-6000,4000,37000,688040,
-1984,-476,17024,-720,-2112,-515,-6000,4000,37000,688043,
-1840,-540,17316,-647,-2501,-593,-6000,4000,37000,688045,
-984,-512,17684,-385,-4017,-995,-6000,4000,37000,688058,
-592,-460,17768,-370,-4102,-1010,-6000,4000,37000,688060,
-556,-444,17972,-291,-4183,-992,-6000,4000,37000,688063,
564,180,17664,-233,-3522,-893,-6000,3000,37000,688075,
644,160,17636,-153,-3346,-855,-6000,3000,37000,688078,
852,344,17596,-164,-3056,-817,-6000,3000,37000,688080,
896,440,17540,-167,-2756,-805,-6000,3000,37000,688083,
940,732,17124,-375,-863,-480,-6000,3000,37000,688095,
968,780,17056,-373,-450,-458,-6000,3000,37000,688097,
912,748,16976,-338,-112,-388,-6000,3000,37000,688100,
408,732,16864,-535,1202,-201,-6000,3000,37000,688112,
300,780,16856,-545,1283,-147,-6000,3000,37000,688115,
184,640,16864,-598,1408,-125,-6000,3000,37000,688117,
96,688,16848,-587,1513,-154,-6000,3000,37000,688120,
-536,464,16740,-583,1430,-156,-6000,3000,37000,688132,
-492,464,16688,-554,1354,-222,-6000,3000,37000,688135,
-504,460,16804,-528,1204,-195,-6000,3000,37000,688137,
-644,376,16804,-516,486,-424,-6000,3000,37000,688150,
-660,252,16816,-494,351,-438,-6000,3000,37000,688152,
-564,272,16896,-500,258,-455,-6000,3000,37000,688154,
-616,24,16852,-440,175,-487,-6000,3000,37000,688157,
-624,12,16868,-395,-304,-418,-6000,3000,37000,688169,
-612,-76,16768,-368,-333,-417,-6000,3000,37000,688172,
-456,-36,16768,-373,-415,-363,-6000,3000,37000,688174,
-684,64,16604,-289,-502,-289,-6000,3000,37000,688187,
-540,-76,16652,-311,-555,-252,-6000,3000,37000,688189,
-524,-40,16568,-324,-577,-239,-6000,3000,37000,688192,
-516,60,16632,-287,-614,-260,-6000,3000,37000,688194,
-388,212,16556,-348,-697,-163,-6000,3000,37000,688207,
-500,136,16588,-304,-691,-142,-6000,3000,37000,688209,
-364,80,16664,-333,-689,-114,-6000,3000,37000,688211,
-224,188,16716,-372,-480,-77,-6000,3000,37000,688224,
-140,-4,16648,-419,-438,-64,-6000,3000,37000,688226,
-132,140,16564,-440,-342,-73,-6000,3000,37000,688229,
-84,44,16716,-415,-321,-77,-6000,3000,37000,688231,
-40,64,16748,-515,19,-8,-6000,3000,37000,688244,
-8,84,16696,-504,95,15,-6000,3000,37000,688246,
-68,32,16644,-531,128,30,-6000,3000,37000,688249,
-24,224,16556,-557,196,46,-6000,3000,37000,688251,
-140,216,16656,-567,287,125,-6000,3000,37000,688264,
-228,28,16596,-562,341,103,-6000,3000,37000,688266,
-276,92,16544,-540,332,84,-6000,3000,37000,688268,
-352,156,16612,-565,301,138,-6000,3000,37000,688271,
-312,8,16616,-520,92,114,-6000,3000,37000,688283,
-344,-20,16640,-543,32,119,-6000,3000,37000,688286,
-348,28,16756,-561,7,105,-6000,3000,37000,688288,
-388,40,16804,-501,-62,92,-6000,3000,37000,688291,
