Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2528,11100,8332,4890,505,-44,42000,-4000,25000,663025,
2456,10976,8356,4601,374,-75,43000,-4000,25000,663038,
2304,11080,8432,4526,257,-34,43000,-4000,25000,663040,
2316,11052,8200,4500,206,-84,43000,-5000,25000,663042,
2088,11380,8152,4286,-311,-72,43000,-5000,25000,663055,
2080,11500,8088,4238,-369,-85,43000,-5000,25000,663057,
2120,11592,8032,4199,-466,-111,43000,-5000,25000,663060,
2240,11716,8076,3968,-656,-160,44000,-5000,25000,663072,
2308,11748,8084,3936,-715,-154,44000,-5000,25000,663075,
2368,11744,8024,3816,-779,-152,44000,-5000,25000,663077,
2572,11852,8056,3477,-945,-102,45000,-5000,25000,663090,
2472,11888,7952,3379,-902,-119,45000,-5000,25000,663092,
2552,11952,7844,3337,-845,-123,45000,-5000,25000,663095,
2676,12000,7884,3033,-464,-155,45000,-5000,25000,663107,
2756,12036,7812,2970,-375,-140,45000,-5000,25000,663109,
2640,11976,7840,2918,-327,-162,45000,-5000,25000,663112,
2576,12084,7676,2567,40,-140,45000,-5000,25000,663124,
2520,12100,7640,2527,51,-96,46000,-5000,25000,663127,
2548,12028,7624,2427,145,-67,46000,-5000,25000,663129,
2548,12136,7640,2370,224,-83,46000,-5000,25000,663132,
2468,12204,7436,2153,498,-36,46000,-5000,25000,663148,
2548,12168,7436,2074,507,-41,46000,-5000,25000,663150,
2520,12160,7368,2042,565,-37,46000,-5000,25000,663153,
2620,12376,7204,1819,857,-115,46000,-5000,25000,663165,
2552,12280,7076,1744,953,-132,46000,-5000,25000,663168,
2612,12368,6992,1710,1075,-171,46000,-5000,25000,663170,
2500,12352,6936,1223,1492,-135,47000,-5000,25000,663183,
2496,12396,6784,1149,1563,-138,47000,-5000,25000,663185,
2504,12300,6996,1068,1605,-120,47000,-5000,25000,663187,
2232,12180,6636,656,2041,-93,47000,-5000,25000,663200,
2336,12116,6468,574,2045,-97,47000,-5000,25000,663202,
2288,12224,6488,454,2090,-93,47000,-5000,25000,663205,
2348,12176,6428,404,2175,-114,47000,-5000,25000,663207,
2260,12124,6056,-45,2175,-45,47000,-4000,26000,663220,
2176,12092,6128,-125,2211,-55,47000,-4000,26000,663222,
2288,12156,5872,-199,2173,-29,47000,-4000,26000,663224,
2044,12204,5968,-928,2109,194,47000,-4000,26000,663237,
2156,12336,5896,-1041,2028,256,47000,-4000,26000,663239,
2048,12324,5732,-1183,2054,310,47000,-4000,26000,663242,
1780,12236,5492,-1849,2016,448,47000,-4000,26000,663254,
1824,12092,5556,-2016,1994,438,47000,-4000,26000,663257,
1828,12100,5448,-2109,1974,403,47000,-4000,26000,663259,
1720,11516,5084,-2536,1653,480,47000,-4000,26000,663272,
1500,11236,5012,-2613,1613,482,47000,-4000,26000,663274,
1520,11188,4936,-2690,1511,529,47000,-4000,26000,663277,
1272,11132,5204,-3154,1210,983,47000,-4000,26000,663289,
1132,11084,5140,-3244,1072,1111,46000,-4000,26000,663291,
1112,11104,4980,-3450,896,1271,46000,-4000,27000,663294,
688,11260,5812,-4102,496,1972,46000,-4000,27000,663307,
828,11360,5680,-4282,424,2094,46000,-4000,27000,663309,
720,11188,5852,-4416,416,2127,46000,-4000,27000,663311,
772,11132,6220,-4913,-26,2401,46000,-4000,27000,663324,
760,11080,6304,-4974,-106,2401,46000,-4000,27000,663326,
916,11128,6384,-5035,-300,2444,45000,-4000,27000,663329,
1116,11224,6448,-5276,-866,2374,45000,-5000,27000,663341,
1228,11212,6432,-5320,-962,2397,45000,-5000,27000,663344,
1456,11264,6480,-5409,-1051,2378,45000,-5000,27000,663346,
2008,11192,6460,-5763,-1024,2333,44000,-5000,27000,663359,
2104,11172,6420,-5861,-945,2352,44000,-5000,27000,663361,
2228,11144,6436,-5923,-815,2314,44000,-5000,27000,663364,
2704,11028,6632,-6388,-116,2484,44000,-5000,27000,663376,
2740,11020,6568,-6468,54,2508,44000,-5000,27000,663378,
2812,10936,6536,-6598,224,2583,43000,-5000,27000,663381,
2740,11132,6884,-7327,1199,2912,43000,-6000,28000,663394,
2676,11152,7212,-7497,1283,3024,43000,-6000,28000,663396,
2548,11128,7076,-7629,1451,3085,43000,-6000,28000,663399,
2248,11380,7392,-8124,1689,3341,42000,-6000,28000,663411,
2044,11500,7464,-8246,1782,3327,42000,-6000,28000,663414,
1972,11476,7580,-8290,1797,3283,42000,-6000,28000,663416,
1880,10628,7812,-8580,1755,2972,41000,-6000,29000,663429,
1916,10464,7920,-8567,1683,2899,41000,-6000,29000,663431,
1932,10180,8192,-8564,1613,2844,40000,-6000,29000,663434,
2312,9456,8188,-8587,1318,2647,40000,-6000,29000,663446,
2316,9360,8224,-8678,1288,2649,39000,-6000,29000,663448,
2492,9396,8312,-8721,1315,2654,39000,-6000,29000,663451,
2916,9492,8648,-9114,1461,2939,38000,-6000,29000,663463,
3176,9680,8848,-9227,1585,2954,38000,-6000,29000,663466,
3140,9892,8960,-9308,1656,3009,38000,-6000,30000,663468,
3600,10404,9036,-10001,2593,3055,37000,-6000,30000,663481,
3676,10524,8952,-10146,2796,3002,37000,-6000,30000,663483,
3628,10592,8964,-10305,2992,2950,37000,-6000,30000,663486,
3384,10944,10044,-10881,3746,2652,36000,-6000,30000,663498,
3408,10924,10004,-11001,3757,2587,36000,-6000,31000,663501,
3248,10944,10176,-11136,3759,2564,35000,-6000,31000,663503,
2644,10552,10716,-11272,3686,2460,34000,-6000,31000,663516,
2556,10452,10900,-11396,3740,2415,34000,-6000,31000,663518,
2584,10312,11036,-11305,3651,2373,34000,-6000,31000,663520,
2628,9612,11712,-11429,3280,2055,33000,-6000,31000,663533,
2680,9532,11548,-11523,3004,1926,33000,-6000,32000,663535,
2684,9360,11808,-11571,2913,1884,32000,-6000,32000,663538,
2920,8860,12084,-11596,2755,1618,31000,-6000,32000,663550,
3068,8916,12068,-11672,2727,1561,31000,-6000,32000,663553,
3528,9104,12800,-11857,2682,1364,30000,-5000,32000,663565,
3464,9156,12872,-11936,2714,1307,30000,-5000,32000,663568,
3504,9236,12876,-12071,2813,1263,29000,-5000,32000,663570,
3512,9708,13272,-12454,3362,903,28000,-5000,32000,663583,
3476,9872,13256,-12560,3494,818,28000,-5000,33000,663585,
3372,9808,13268,-12591,3604,753,28000,-5000,33000,663587,
3172,9316,13580,-13178,4052,217,27000,-5000,33000,663600,
3144,9116,13816,-13185,4035,137,26000,-5000,33000,663602,
3176,9004,14048,-13217,4092,59,26000,-5000,33000,663605,
3072,7964,14952,-13063,4008,-484,25000,-4000,33000,663617,
