Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3040,9656,6948,6921,635,-2111,41000,-5000,31000,680838,
3028,9740,6980,6820,626,-2062,41000,-5000,31000,680841,
2976,9776,6680,6681,640,-2028,41000,-5000,31000,680843,
2908,10128,6828,6128,813,-1842,42000,-5000,31000,680856,
2856,10148,6756,6048,894,-1802,42000,-5000,31000,680858,
2908,10040,6896,5969,977,-1797,42000,-5000,31000,680860,
2768,10184,6468,5387,1264,-1721,43000,-5000,31000,680873,
2760,10232,6472,5319,1349,-1759,43000,-5000,31000,680875,
2720,10240,6484,5226,1383,-1717,43000,-5000,31000,680878,
2632,10536,5980,4679,1550,-1580,44000,-5000,31000,680890,
2592,10380,6132,4570,1463,-1522,44000,-5000,31000,680893,
2636,10364,6036,4459,1465,-1484,44000,-5000,31000,680895,
2656,10660,5868,4018,1342,-1332,44000,-5000,31000,680908,
2596,10740,5804,3899,1346,-1334,44000,-5000,31000,680910,
2600,10864,5724,3803,1375,-1355,45000,-5000,31000,680912,
2400,10980,5572,3180,1273,-1238,45000,-4000,31000,680925,
2512,11124,5644,3065,1304,-1235,45000,-4000,31000,680927,
2464,10992,5508,2971,1262,-1203,45000,-4000,31000,680930,
2164,11204,5540,2201,1300,-929,45000,-4000,31000,680942,
2016,11264,5444,2116,1251,-885,45000,-4000,31000,680945,
2032,11456,5616,1912,1273,-818,46000,-4000,31000,680947,
1716,11236,5628,1313,1073,-680,46000,-4000,31000,680960,
1700,11228,5484,1173,1036,-632,46000,-4000,31000,680962,
1680,11160,5624,1073,1012,-626,46000,-4000,31000,680964,
1652,11156,5320,526,766,-427,46000,-4000,31000,680977,
1700,11260,5240,424,778,-418,46000,-4000,31000,680979,
1828,11300,5156,319,701,-389,46000,-4000,31000,680982,
1880,11228,5192,188,684,-342,46000,-4000,31000,680984,
1836,11664,5328,-467,723,-65,46000,-4000,31000,680997,
1860,11708,5428,-656,814,-6,46000,-4000,31000,680999,
1896,11616,5380,-781,843,67,46000,-4000,31000,681001,
1824,11780,5308,-1540,1211,327,46000,-4000,31000,681014,
1940,11788,5400,-1618,1268,348,46000,-4000,31000,681016,
1996,11844,5364,-1793,1357,368,46000,-4000,31000,681019,
1764,12028,5416,-2473,1743,538,46000,-4000,31000,681031,
1688,11956,5428,-2653,1816,588,46000,-4000,31000,681034,
1648,11932,5392,-2825,1892,613,46000,-4000,31000,681036,
1352,12124,5588,-3627,2058,892,46000,-4000,31000,681049,
1376,12164,5448,-3811,2109,936,46000,-4000,31000,681051,
1424,12196,5640,-3890,2125,983,46000,-4000,31000,681053,
1188,12272,5672,-4786,2234,1384,45000,-4000,32000,681066,
1184,12240,5708,-4923,2173,1487,45000,-4000,32000,681068,
1104,12200,5932,-5091,2175,1611,45000,-4000,32000,681071,
788,11944,6356,-5678,2002,1891,45000,-4000,32000,681083,
512,11744,6484,-5769,1976,1934,44000,-4000,32000,681086,
460,11636,6568,-5888,1981,1915,44000,-4000,32000,681088,
124,11144,7492,-6110,1279,1907,44000,-4000,32000,681101,
136,11152,7504,-6205,1053,1910,44000,-4000,32000,681103,
136,11032,7596,-6193,770,1930,44000,-4000,32000,681105,
468,11148,7904,-6303,-342,1964,43000,-4000,32000,681118,
604,11144,7996,-6280,-512,1999,43000,-4000,32000,681120,
584,11260,7952,-6340,-693,2036,43000,-4000,32000,681123,
1348,11632,8012,-6594,-910,2117,42000,-4000,33000,681135,
1504,11756,7884,-6684,-806,2133,42000,-4000,33000,681138,
1548,11692,7936,-6795,-674,2161,42000,-4000,33000,681140,
1856,11792,7920,-7421,239,2380,41000,-4000,33000,681153,
1916,11620,7716,-7555,505,2377,41000,-4000,33000,681155,
1840,11628,7656,-7670,629,2438,41000,-4000,33000,681158,
1840,11196,8068,-8404,1531,2616,40000,-4000,33000,681170,
1720,11072,8292,-8440,1511,2617,40000,-4000,33000,681172,
1616,10996,8416,-8532,1557,2651,40000,-4000,33000,681175,
1484,10536,8688,-8887,1484,2667,39000,-5000,34000,681188,
1364,10468,8848,-8957,1468,2643,39000,-5000,34000,681190,
1312,10324,8900,-8985,1473,2644,39000,-5000,34000,681192,
1276,10584,9300,-9461,1114,2923,38000,-5000,34000,681205,
1264,10740,9428,-9528,1081,3004,38000,-5000,34000,681207,
1388,10724,9388,-9613,972,3118,38000,-5000,34000,681210,
1724,11356,9348,-10219,1070,3273,37000,-5000,34000,681222,
1868,11472,9272,-10305,1090,3212,37000,-5000,34000,681225,
1888,11380,9384,-10412,1221,3152,37000,-5000,34000,681227,
2416,10580,9252,-10959,1718,2499,36000,-5000,35000,681240,
2408,10240,9292,-11015,1849,2398,35000,-5000,35000,681242,
2532,10028,9432,-11059,1975,2288,35000,-5000,35000,681244,
2524,9332,9632,-11496,2331,2104,34000,-5000,35000,681257,
2644,9328,9904,-11604,2369,2094,34000,-5000,35000,681259,
2568,9328,10188,-11688,2359,2111,34000,-5000,35000,681262,
2080,9292,10844,-12021,2275,2454,32000,-5000,36000,681274,
2024,9220,11036,-12036,2323,2541,32000,-5000,36000,681277,
2060,9304,11008,-12077,2445,2564,32000,-5000,36000,681279,
1828,9224,11420,-12231,2982,2526,31000,-5000,36000,681292,
1780,9132,11284,-12294,3000,2497,31000,-5000,36000,681294,
1760,8956,11316,-12282,3036,2378,30000,-5000,36000,681296,
1764,8252,11232,-12293,2833,1963,29000,-5000,36000,681309,
1768,8008,11272,-12251,2878,1867,29000,-5000,37000,681311,
2224,7552,11668,-12293,2642,1650,28000,-4000,37000,681324,
2160,7380,11572,-12272,2643,1623,28000,-4000,37000,681327,
2272,7396,11544,-12227,2608,1669,27000,-4000,37000,681329,
2720,7108,11556,-12283,3358,1588,26000,-4000,37000,681342,
2792,7232,11644,-12290,3552,1572,26000,-4000,37000,681344,
2824,7160,11676,-12411,3784,1548,26000,-4000,37000,681346,
2744,7064,12628,-12788,4829,1262,25000,-4000,38000,681359,
2640,6984,12864,-12829,5035,1234,24000,-4000,38000,681361,
2596,6968,13024,-12796,5240,1191,24000,-4000,38000,681364,
1924,6708,14016,-13009,5609,965,23000,-3000,38000,681376,
1776,6780,14112,-12949,5711,945,23000,-3000,38000,681379,
1680,6548,14040,-12914,5678,949,22000,-3000,38000,681381,
1456,6676,14580,-12730,5523,856,21000,-3000,38000,681394,
1528,6672,14776,-12703,5388,817,21000,-2000,38000,681396,
1428,6592,14888,-12663,5339,770,21000,-2000,38000,681398,
1392,6100,15096,-12335,4811,412,19000,-2000,39000,681411,
1352,5968,15096,-12357,4796,305,19000,-2000,39000,681413,
1300,6036,14956,-12298,4763,230,19000,-2000,39000,681416,
1304,5396,16008,-12215,4262,34,18000,-1000,39000,681428,
1308,5312,16148,-12124,4090,9,18000,-1000,39000,681430,
1260,5272,16204,-12090,3881,53,17000,-1000,39000,681433,
1356,5232,16572,-11899,3116,50,16000,-1000,39000,681445,
1216,5096,16664,-11840,3044,22,16000,-1000,39000,681448,
1464,5040,16840,-11779,2993,12,16000,-1000,39000,681450,
1628,5308,16676,-11622,2814,-243,15000,-1000,39000,681463,
1764,5372,16540,-11663,2888,-304,14000,-1000,39000,681465,
1784,5472,16424,-11675,2964,-420,14000,-1000,39000,681468,
2104,5224,16656,-11753,3748,-971,13000,0,39000,681480,
2176,4956,16760,-11723,3824,-1006,13000,0,39000,681482,
2192,4984,16704,-11787,3944,-1070,13000,0,39000,681485,
1892,4484,16544,-12129,4763,-1266,12000,0,39000,681497,
1912,4536,16880,-12218,5010,-1269,11000,0,39000,681500,
1860,4328,17140,-12311,5200,-1321,11000,0,39000,681502,
1352,3904,18456,-12418,5295,-1236,10000,0,39000,681515,
1164,3740,18704,-12390,5293,-1211,10000,0,39000,681517,
1140,3696,18856,-12254,5274,-1175,9000,0,39000,681520,
764,3756,18324,-12526,5093,-1194,9000,0,39000,681522,
424,3404,18336,-12299,5202,-1257,8000,1000,39000,681535,
296,3132,18328,-12324,5168,-1322,8000,1000,39000,681537,
180,3072,18264,-12343,5119,-1426,8000,1000,39000,681539,
-36,2568,17920,-12042,4676,-1653,6000,1000,39000,681552,
68,2496,17892,-12029,4574,-1739,6000,1000,39000,681554,
-64,2424,18036,-11897,4396,-1744,6000,2000,39000,681557,
-148,2424,18560,-11841,3374,-1669,5000,2000,39000,681570,
-360,2344,18916,-11762,3020,-1618,5000,2000,39000,681572,
-332,2312,19072,-11774,2705,-1668,4000,2000,39000,681574,
-560,1956,19856,-11637,1215,-1659,3000,2000,39000,681587,
-532,1992,20236,-11580,1030,-1670,3000,2000,39000,681589,
-420,1880,20060,-11398,857,-1702,3000,2000,38000,681592,
-120,1512,19808,-10899,322,-1888,2000,2000,38000,681604,
-36,1564,19956,-10756,287,-1922,2000,2000,38000,681607,
84,1372,19832,-10625,267,-1954,1000,2000,38000,681609,
296,988,19336,-10123,425,-2180,0,2000,38000,681622,
320,960,19524,-10055,478,-2140,0,2000,38000,681624,
412,988,19624,-9980,514,-2160,0,2000,38000,681626,
400,900,19712,-9888,504,-2164,0,2000,38000,681629,
556,748,20020,-9631,240,-1979,0,2000,38000,681642,
452,860,20320,-9509,194,-1934,0,2000,38000,681644,
456,780,20288,-9442,176,-1844,0,2000,38000,681646,
392,700,20300,-9383,200,-1847,-1000,2000,38000,681649,
408,512,20784,-8780,292,-1845,-1000,2000,37000,681661,
552,536,20640,-8637,359,-1899,-2000,2000,37000,681664,
516,400,20844,-8509,356,-1925,-2000,2000,37000,681666,
384,240,20548,-7916,630,-2197,-2000,2000,37000,681679,
444,120,20612,-7739,638,-2171,-3000,2000,37000,681681,
320,116,20444,-7650,660,-2178,-3000,2000,37000,681683,
280,112,20420,-7554,772,-2219,-3000,2000,37000,681686,
120,-24,20340,-7011,1155,-1983,-3000,2000,37000,681698,
68,172,20244,-6947,1288,-1964,-4000,2000,37000,681701,
8,68,20200,-6849,1325,-1864,-4000,2000,37000,681703,
84,324,20460,-6413,1759,-1663,-4000,3000,37000,681716,
40,428,20476,-6279,1760,-1627,-4000,3000,37000,681718,
104,384,20372,-6167,1838,-1614,-5000,3000,37000,681721,
-4,324,20412,-6058,1988,-1645,-5000,3000,36000,681723,
-304,96,20408,-5452,2363,-1731,-5000,3000,36000,681736,
-472,128,20360,-5324,2434,-1770,-5000,3000,36000,681738,
-516,-44,20396,-5170,2424,-1768,-5000,3000,36000,681741,
-1088,-400,19896,-4137,2380,-1618,-6000,3000,36000,681757,
-1264,-368,19720,-3988,2369,-1602,-6000,3000,36000,681759,
-1092,-344,19648,-3832,2296,-1569,-6000,3000,36000,681762,
-936,-360,19604,-3089,2116,-1622,-6000,3000,36000,681774,
-964,-256,19592,-2933,2047,-1637,-6000,3000,36000,681777,
-872,-172,19292,-2839,2053,-1635,-6000,3000,36000,681779,
-664,28,18828,-2351,2139,-1708,-7000,4000,35000,681792,
-708,176,18800,-2271,2198,-1711,-7000,4000,35000,681794,
-780,240,18720,-2201,2289,-1744,-7000,4000,35000,681797,
-732,300,18272,-1860,2601,-1713,-7000,4000,35000,681809,
-764,412,18292,-1817,2721,-1733,-7000,4000,35000,681811,
-784,300,18388,-1764,2675,-1730,-7000,4000,35000,681814,
-972,276,18576,-1442,2662,-1761,-7000,4000,35000,681826,
-1032,408,18800,-1389,2609,-1706,-7000,4000,35000,681829,
-1108,404,18656,-1325,2548,-1720,-7000,4000,35000,681831,
-1092,312,18664,-1029,2376,-1693,-7000,5000,35000,681844,
-1272,380,18712,-965,2336,-1733,-7000,5000,35000,681846,
-1124,324,18640,-884,2333,-1767,-7000,5000,35000,681849,
-1044,424,18328,-763,2138,-1799,-7000,5000,34000,681861,
-996,436,18316,-688,2119,-1838,-7000,5000,34000,681864,
-1100,496,18296,-685,2078,-1806,-7000,5000,34000,681866,
-1216,616,18088,-806,2119,-1720,-7000,5000,34000,681879,
-1272,632,18060,-831,2101,-1680,-7000,5000,34000,681881,
-1340,596,18052,-923,2093,-1649,-7000,5000,34000,681883,
-1908,1216,17488,-1632,2013,-1440,-7000,5000,34000,681896,
-1884,1136,17448,-1824,1939,-1428,-7000,5000,34000,681898,
-2112,1200,17444,-2016,1900,-1388,-7000,5000,34000,681900,
-2700,1088,17752,-2565,1096,-1098,-7000,5000,34000,681913,
-2776,956,17672,-2532,986,-1160,-7000,5000,34000,681915,
-2764,880,17428,-2465,867,-1139,-8000,5000,34000,681918,
-2460,148,16680,-2210,162,-1366,-8000,5000,34000,681930,
-2364,-124,16632,-2171,-30,-1292,-8000,5000,34000,681933,
-2148,-268,16300,-2147,-196,-1337,-8000,5000,34000,681935,
-1780,-508,16016,-2044,-619,-880,-8000,5000,33000,681948,
-1620,-608,15956,-1995,-574,-800,-8000,5000,33000,681950,
-1424,-760,16004,-1929,-503,-708,-8000,5000,33000,681953,
-1688,-1888,17336,-1186,-347,-403,-8000,5000,33000,681965,
-1896,-2204,17580,-831,-369,-373,-8000,5000,33000,681968,
-2120,-2432,17752,-634,-480,-279,-8000,5000,33000,681970,
-2700,-2812,19804,9,-1522,176,-8000,5000,33000,681983,
-2780,-2580,19896,79,-1759,243,-8000,5000,33000,681985,
-2680,-2324,19728,12,-1844,192,-8000,5000,33000,681987,
-2628,-1816,19604,-80,-1837,91,-8000,5000,33000,681990,
-2284,184,19476,-288,-721,-334,-8000,5000,33000,682003,
-2164,284,19324,-126,-609,-357,-8000,5000,33000,682005,
-1848,396,19248,-10,-584,-405,-8000,5000,33000,682007,
-1148,184,17824,298,-1188,-466,-8000,5000,33000,682020,
-1240,40,17324,281,-1280,-392,-8000,5000,33000,682022,
-1260,-80,17168,296,-1335,-355,-8000,5000,33000,682024,
-1064,-932,15984,425,-1096,175,-8000,5000,33000,682037,
-932,-844,15916,488,-884,238,-8000,5000,33000,682039,
-592,-796,15692,509,-817,262,-8000,5000,33000,682042,
-564,-736,15640,430,-722,338,-8000,5000,33000,682044,
-92,-152,15916,259,-177,331,-8000,5000,34000,682057,
-112,-100,16100,187,-123,302,-8000,5000,34000,682059,
-140,-196,16120,133,-43,277,-8000,5000,34000,682061,
-512,-340,16308,35,-43,182,-8000,5000,34000,682074,
-536,-344,16152,26,-28,154,-8000,5000,34000,682076,
-616,-424,16248,45,-140,150,-8000,5000,34000,682079,
-724,-500,16168,6,-204,134,-8000,5000,34000,682081,
-872,-780,16008,-20,-797,154,-8000,4000,34000,682094,
-696,-864,16240,-47,-883,183,-8000,4000,34000,682096,
-784,-808,16028,-76,-958,131,-8000,4000,34000,682098,
-340,-552,16172,-204,-1294,221,-8000,4000,34000,682111,
-232,-548,16180,-207,-1291,212,-8000,4000,34000,682113,
-136,-400,16308,-243,-1347,240,-8000,4000,34000,682116,
168,-264,16464,-246,-1081,231,-8000,4000,34000,682128,
196,-276,16516,-286,-1081,237,-8000,4000,34000,682131,
184,-248,16376,-318,-961,239,-8000,4000,34000,682133,
280,-284,16560,-321,-881,217,-8000,4000,34000,682136,
188,-148,16804,-299,-371,165,-8000,4000,34000,682152,
92,-300,16872,-379,-336,173,-8000,4000,34000,682154,
136,-284,16948,-384,-239,153,-8000,4000,34000,682157,
-284,-200,16836,-423,-198,189,-8000,4000,34000,682169,
-260,-288,16784,-410,-161,203,-7000,4000,34000,682172,
