Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1552,928,11056,2442,2379,12001,8000,4000,233000,674076,
1680,888,11224,2363,2417,11970,9000,4000,233000,674079,
1668,992,11324,2441,2578,11900,9000,4000,233000,674081,
1768,1864,11672,2328,2982,11923,9000,4000,235000,674093,
1700,2060,11624,2275,3064,11865,9000,4000,235000,674096,
1704,2072,11556,2101,3011,11838,9000,4000,235000,674098,
1844,2156,11756,1444,2800,11376,9000,4000,236000,674111,
1848,2100,11860,1276,2650,11333,9000,4000,236000,674113,
1916,1908,11932,1300,2637,11220,9000,4000,237000,674115,
2496,1996,12092,1004,2245,10821,9000,4000,238000,674128,
2572,1984,12044,983,2170,10754,10000,4000,238000,674130,
2744,2184,12028,952,2171,10638,10000,4000,238000,674132,
3020,2568,12236,613,1881,10218,10000,4000,239000,674145,
3004,2724,12412,598,1881,10070,10000,4000,239000,674147,
3036,2672,12604,524,1732,10039,10000,4000,239000,674150,
3812,3276,13148,367,844,9592,10000,4000,240000,674162,
4060,3660,13336,104,1574,9572,10000,4000,240000,674164,
3244,3444,13492,41,1317,9446,10000,3000,241000,674167,
4176,3724,14268,-227,1057,8835,10000,3000,241000,674179,
4496,3628,14480,-346,1046,8677,10000,3000,242000,674182,
4620,3664,14452,-383,1105,8539,10000,3000,242000,674184,
5308,3928,14648,-566,1640,7822,10000,3000,243000,674196,
5372,3992,14544,-599,1920,7652,10000,3000,243000,674199,
5336,4104,14756,-688,2024,7538,10000,3000,243000,674201,
5400,4008,14372,-1168,3018,6788,10000,3000,244000,674213,
5368,4008,14376,-1280,3166,6697,10000,3000,244000,674216,
5308,3936,14536,-1316,3335,6531,10000,3000,244000,674218,
4952,3580,14788,-1545,3851,5884,10000,3000,244000,674230,
4900,3616,14840,-1624,3808,5840,10000,3000,245000,674233,
4724,3664,15136,-1600,3867,5699,10000,3000,245000,674235,
4060,3852,15808,-1740,3553,5161,10000,3000,245000,674247,
3948,3868,15924,-1726,3503,5019,10000,3000,245000,674250,
3868,3880,15932,-1866,3358,4907,10000,3000,245000,674252,
3524,3568,16232,-2183,2717,4241,10000,4000,246000,674265,
3624,3508,16220,-2231,2610,4179,9000,4000,246000,674267,
3556,3376,16424,-2266,2526,4081,9000,4000,246000,674269,
3628,2884,16572,-2086,2289,3509,9000,4000,246000,674282,
3828,2832,16708,-2079,2301,3386,9000,4000,246000,674284,
3720,2836,16660,-1979,2329,3336,9000,4000,246000,674286,
3680,3008,16604,-1632,2274,2740,9000,4000,247000,674299,
3604,3012,16512,-1543,2253,2607,9000,4000,247000,674301,
3520,3012,16476,-1562,2182,2513,9000,4000,247000,674304,
3148,3152,16408,-1460,1825,1918,9000,4000,247000,674316,
3144,3156,16360,-1490,1661,1819,9000,4000,247000,674318,
3140,3116,16452,-1404,1614,1713,9000,4000,247000,674321,
2868,3084,16572,-1203,1084,1197,9000,4000,247000,674333,
2776,3208,16468,-1105,1053,1105,9000,4000,247000,674335,
2776,3216,16528,-1094,880,1027,9000,4000,247000,674338,
2812,3576,16400,-880,764,519,9000,4000,247000,674350,
2708,3676,16404,-906,631,447,9000,4000,247000,674353,
2672,3756,16440,-834,696,371,9000,4000,247000,674355,
2684,3768,16480,-859,635,280,9000,4000,247000,674357,
2700,4104,16132,-850,906,-158,9000,4000,247000,674370,
2720,4172,16188,-951,939,-245,9000,4000,247000,674372,
2756,4104,16172,-963,1113,-346,9000,4000,247000,674375,
2448,3512,15984,-1141,1761,-838,9000,4000,247000,674387,
2356,3300,15952,-1065,1898,-873,8000,4000,247000,674390,
2268,3248,15852,-1044,2026,-980,8000,4000,247000,674392,
1632,3380,15648,-851,2581,-1253,8000,4000,247000,674404,
1636,3400,15716,-849,2503,-1332,8000,4000,247000,674407,
1300,3384,15612,-807,2547,-1400,8000,4000,247000,674409,
392,3368,15280,-843,2004,-1629,8000,4000,247000,674421,
212,3364,15180,-795,1889,-1644,8000,4000,247000,674424,
324,3408,15340,-869,1660,-1679,8000,4000,247000,674426,
-24,3348,15188,-985,1045,-1888,8000,5000,247000,674439,
4,3252,15344,-1066,883,-1927,8000,5000,247000,674441,
-104,3292,15236,-992,861,-1986,8000,5000,247000,674443,
-264,3288,15544,-831,581,-2059,8000,5000,247000,674456,
-228,3492,15448,-781,628,-2055,8000,5000,247000,674458,
-312,3584,15480,-773,516,-2062,8000,5000,247000,674460,
-464,4188,15240,-794,429,-2026,8000,5000,246000,674473,
-712,4400,15020,-909,357,-2040,8000,5000,246000,674475,
-656,4460,15104,-940,363,-2036,8000,5000,246000,674477,
-1112,4440,15156,-1365,121,-1995,8000,5000,246000,674490,
-1120,4360,15168,-1367,103,-1985,8000,5000,246000,674492,
-1252,4400,15252,-1472,32,-1946,8000,5000,246000,674494,
-1288,4192,15628,-1496,-135,-1734,8000,5000,246000,674507,
-1468,4260,15636,-1584,-255,-1709,8000,5000,246000,674509,
-1324,4104,15780,-1516,-222,-1672,8000,5000,246000,674511,
-1424,4168,15600,-1511,-644,-1564,8000,5000,246000,674524,
-748,4240,15932,-1424,-626,-1608,8000,5000,246000,674526,
-1508,4064,15704,-1410,-513,-1523,8000,5000,246000,674528,
-1200,4412,15772,-1420,-1019,-1442,7000,5000,246000,674541,
-1232,4316,15716,-1462,-1117,-1483,7000,5000,245000,674543,
-1244,4304,15772,-1407,-1170,-1462,7000,5000,245000,674545,
-912,4312,15980,-1264,-1252,-1428,7000,4000,245000,674558,
-996,4340,16100,-1147,-1185,-1436,7000,4000,245000,674560,
-900,4300,16136,-1145,-1182,-1431,7000,4000,245000,674563,
-764,4724,16140,-979,-1091,-1456,7000,4000,245000,674575,
-736,4840,15836,-974,-1156,-1431,7000,4000,245000,674577,
-856,4728,15944,-944,-1050,-1421,7000,4000,245000,674580,
-596,4864,15936,-893,-917,-1459,7000,4000,245000,674592,
-464,4920,15960,-859,-823,-1453,7000,4000,245000,674595,
-508,4860,16008,-870,-857,-1501,7000,4000,245000,674597,
-120,4852,15600,-836,-326,-1552,7000,4000,245000,674610,
-16,4816,15584,-886,-274,-1563,7000,4000,245000,674612,
-296,4780,15588,-825,-128,-1591,7000,4000,245000,674614,
-296,4448,15220,-735,425,-1700,7000,4000,245000,674627,
-300,4596,15212,-694,575,-1693,7000,4000,244000,674629,
-428,4500,15268,-745,612,-1704,7000,4000,244000,674631,
-724,4628,15128,-812,1143,-1675,7000,4000,244000,674644,
-788,4556,15084,-812,1256,-1616,7000,4000,244000,674646,
-944,4508,15092,-877,1285,-1621,7000,4000,244000,674648,
-1540,4500,15140,-1028,1321,-1442,7000,5000,244000,674661,
-1488,4416,15232,-1082,1228,-1406,7000,5000,244000,674663,
-1680,4276,15232,-1046,1221,-1357,7000,5000,244000,674665,
-1884,4036,15532,-1088,781,-1223,7000,5000,244000,674678,
-1856,4012,15576,-1036,755,-1194,7000,5000,244000,674680,
-1852,3932,15468,-1110,660,-1135,7000,5000,244000,674682,
-1736,3956,15904,-902,51,-1011,7000,5000,244000,674695,
-1804,3984,15932,-832,51,-956,7000,5000,244000,674697,
