Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3236,2376,11660,297,-999,9078,9000,3000,227000,688403,
4004,2492,12144,-168,8,8262,9000,3000,227000,688416,
4132,2704,12100,-233,327,8134,9000,3000,228000,688418,
4308,2748,12168,-366,683,8076,9000,3000,228000,688420,
4288,2712,12088,-446,1033,7946,9000,3000,228000,688423,
4404,3408,12396,-486,2242,7448,9000,3000,229000,688435,
4468,3604,12288,-528,2464,7314,9000,3000,229000,688437,
4364,3744,12324,-673,2452,7258,9000,3000,229000,688440,
3896,4304,12964,-1405,2734,6740,9000,3000,230000,688452,
3752,4420,13076,-1548,2625,6643,9000,3000,230000,688454,
3704,4404,13536,-1543,2612,6516,9000,3000,230000,688457,
3560,4908,14636,-1890,1871,6051,9000,3000,230000,688469,
3472,4984,14908,-1826,1783,5932,9000,3000,231000,688472,
3340,5144,15256,-1896,1543,5889,9000,3000,231000,688474,
3356,5668,15812,-2137,741,5280,9000,3000,231000,688487,
3332,5668,15800,-2246,611,5185,9000,3000,231000,688489,
3448,5668,15680,-2368,567,5052,9000,3000,231000,688491,
3940,5072,15592,-3005,353,4334,9000,2000,232000,688504,
3992,4848,15336,-3011,488,4161,9000,2000,232000,688506,
4048,4652,15432,-3095,504,4031,9000,2000,232000,688508,
4300,3876,15932,-2906,1312,3311,9000,2000,232000,688521,
4344,3792,15940,-2868,1411,3236,8000,2000,232000,688523,
4284,3696,15884,-2808,1641,3095,8000,2000,232000,688526,
3456,3132,16476,-2522,2317,2610,8000,2000,233000,688538,
3304,3244,16452,-2392,2449,2503,8000,2000,233000,688540,
3104,3104,16524,-2393,2405,2435,8000,2000,233000,688543,
2544,3100,16604,-2110,2210,1960,8000,3000,233000,688555,
2560,2936,16660,-2030,2106,1902,8000,3000,233000,688558,
2532,3056,16664,-1965,2061,1773,8000,3000,233000,688560,
2312,3376,16352,-1408,1365,1301,8000,3000,233000,688572,
2172,3428,16372,-1393,1217,1165,8000,3000,233000,688575,
2116,3428,16284,-1355,1040,1117,8000,3000,233000,688577,
2316,3856,16116,-1331,428,686,8000,3000,233000,688590,
2296,3836,15924,-1358,414,585,8000,3000,233000,688592,
2304,3848,15996,-1317,401,509,8000,3000,233000,688594,
2488,3896,15932,-1255,828,164,8000,3000,233000,688607,
2548,3968,16036,-1182,989,160,8000,3000,233000,688609,
2548,4080,16024,-1163,1137,84,8000,3000,233000,688611,
1804,4572,16164,-939,1855,4,7000,3000,233000,688624,
1724,4644,16016,-994,1905,6,7000,3000,233000,688626,
1512,4744,16076,-1004,1864,-29,7000,3000,233000,688628,
1424,4820,16156,-1049,1891,-67,7000,3000,233000,688630,
768,4548,16220,-1408,1139,-237,7000,3000,233000,688643,
648,4512,16392,-1401,1025,-295,7000,3000,233000,688645,
664,4312,16312,-1510,778,-315,7000,3000,233000,688648,
912,3984,16364,-1440,33,-546,7000,3000,233000,688660,
996,3776,16316,-1458,-134,-602,7000,3000,233000,688662,
972,3700,16388,-1359,-185,-680,7000,3000,233000,688665,
1164,3676,16256,-1255,-542,-885,7000,3000,233000,688677,
1184,3656,16352,-1196,-511,-902,7000,3000,233000,688680,
1268,3620,16236,-1210,-570,-970,7000,3000,233000,688682,
1332,3432,16060,-1085,-121,-1228,7000,3000,233000,688695,
1488,3268,16096,-1000,3,-1279,7000,3000,233000,688697,
1480,3324,16288,-983,178,-1337,7000,3000,233000,688699,
1300,3252,16000,-723,1166,-1611,7000,3000,233000,688712,
1304,3228,16028,-665,1374,-1662,7000,3000,233000,688714,
1208,3336,15852,-620,1635,-1654,7000,3000,233000,688716,
600,3604,15116,-635,2522,-1800,7000,3000,233000,688729,
576,3572,15252,-614,2640,-1758,7000,3000,233000,688731,
376,3772,15372,-608,2785,-1802,7000,3000,233000,688733,
-268,4168,14784,-857,3181,-1671,7000,3000,233000,688746,
-404,4168,14500,-939,3255,-1630,7000,3000,233000,688748,
