Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5956,3812,13312,-2195,1969,7462,11000,3000,241000,678290,
6112,4032,13452,-2708,3476,6743,11000,3000,242000,678303,
5968,4120,13680,-2723,3775,6626,11000,3000,242000,678305,
5884,4220,13676,-2888,3990,6483,11000,3000,242000,678307,
5036,4676,14064,-3373,4528,5799,11000,3000,243000,678320,
5032,4660,14252,-3572,4476,5713,11000,3000,243000,678322,
4856,4752,14256,-3646,4431,5592,11000,3000,243000,678324,
4040,4660,15372,-4153,3642,4976,10000,3000,244000,678337,
3872,4736,15612,-4187,3440,4874,10000,4000,244000,678339,
3836,4876,15640,-4255,3254,4739,10000,4000,244000,678341,
3516,4948,16304,-4499,1777,4052,10000,4000,244000,678354,
3524,4804,16544,-4599,1514,3910,10000,4000,244000,678356,
3512,4876,16512,-4680,1207,3731,10000,4000,244000,678358,
3772,4268,17516,-4850,444,2966,9000,3000,245000,678371,
3844,4192,17848,-4867,358,2857,9000,3000,245000,678373,
3824,3948,18040,-4759,383,2751,9000,3000,245000,678375,
4100,3548,18460,-4271,1039,2320,9000,3000,245000,678388,
4220,3548,18428,-4237,1219,2207,9000,3000,245000,678390,
4280,3624,18516,-4059,1499,2120,9000,3000,245000,678392,
3672,3424,18504,-3663,2559,1621,8000,3000,245000,678405,
3496,3468,18600,-3510,2777,1566,8000,4000,245000,678407,
3404,3488,18452,-3503,2824,1481,8000,4000,245000,678409,
2440,3292,18552,-3112,3182,1069,8000,4000,245000,678422,
2236,3356,18684,-3075,3138,990,8000,4000,245000,678424,
2304,3352,18664,-2946,3180,904,8000,4000,245000,678426,
1204,2996,18324,-2329,2547,459,8000,4000,246000,678439,
1036,2936,18332,-2142,2428,407,7000,4000,246000,678441,
972,2884,18236,-2047,2132,353,7000,4000,246000,678443,
392,3168,17480,-1269,689,102,7000,4000,246000,678456,
324,3160,17520,-1225,324,94,7000,4000,246000,678458,
292,3288,17388,-1104,17,47,7000,4000,246000,678461,
284,3412,17212,-1095,-307,25,7000,4000,246000,678463,
660,3784,16856,-795,-1690,-138,7000,4000,246000,678475,
800,3772,17032,-812,-1948,-231,7000,4000,246000,678478,
1008,3856,16832,-729,-1971,-275,7000,4000,246000,678480,
1712,4272,16772,-736,-1855,-587,7000,4000,245000,678492,
1808,4284,16776,-748,-1628,-628,7000,4000,245000,678495,
1992,4380,16748,-833,-1432,-660,7000,3000,245000,678497,
2128,4232,16656,-892,127,-865,7000,3000,245000,678509,
1932,4020,16636,-916,328,-907,7000,3000,245000,678512,
1852,3972,16588,-833,667,-882,7000,3000,245000,678514,
1032,3760,16160,-790,1436,-989,7000,4000,245000,678526,
844,3632,16096,-708,1558,-1016,7000,4000,245000,678529,
600,3704,15816,-779,1545,-1000,7000,4000,245000,678531,
-28,3936,15640,-893,1062,-1073,7000,4000,245000,678543,
-196,3904,15620,-986,854,-1133,7000,4000,245000,678546,
-260,3900,15572,-993,647,-1146,7000,4000,245000,678548,
-276,3876,15448,-1103,-262,-1229,7000,4000,245000,678560,
-300,3880,15540,-1066,-326,-1235,7000,4000,245000,678563,
-292,3960,15600,-1096,-524,-1250,7000,4000,245000,678565,
-60,3964,15372,-1026,-786,-1359,7000,4000,245000,678578,
-72,3936,15260,-1071,-896,-1371,7000,4000,245000,678580,
-96,3972,15148,-1068,-828,-1363,7000,4000,245000,678582,
152,4000,15120,-1137,-557,-1444,7000,3000,245000,678595,
356,3956,14932,-1205,-458,-1437,7000,3000,245000,678597,
484,4000,14972,-1186,-334,-1441,7000,3000,245000,678599,
664,3952,15252,-1273,649,-1446,7000,3000,244000,678612,
624,3932,15228,-1296,823,-1449,7000,4000,244000,678614,
596,3896,15408,-1229,1085,-1453,7000,4000,244000,678616,
220,3992,15508,-1262,2106,-1398,7000,4000,244000,678628,
200,3936,15564,-1148,2241,-1407,6000,4000,244000,678631,
-36,3984,15372,-1159,2377,-1371,6000,4000,244000,678633,
-624,3876,15556,-1064,2584,-1329,6000,4000,244000,678645,
-764,3852,15532,-988,2567,-1316,6000,4000,244000,678648,
-820,3952,15468,-975,2489,-1273,6000,4000,244000,678650,
-1312,3860,15692,-725,1741,-1261,6000,4000,244000,678662,
-1412,4020,15504,-708,1513,-1258,6000,4000,244000,678665,
-1508,3972,15472,-609,1302,-1239,6000,4000,244000,678667,
-1568,4224,15328,-564,135,-1271,6000,4000,244000,678679,
-1504,4140,15528,-526,-156,-1289,6000,4000,244000,678682,
-1448,4144,15460,-518,-280,-1304,6000,4000,244000,678684,
-768,4248,15376,-456,-1159,-1321,6000,4000,244000,678696,
-388,4160,15052,-452,-1176,-1362,6000,4000,244000,678699,
-868,4144,15808,-318,-1004,-1306,6000,4000,244000,678701,
-228,4312,15396,-294,-898,-1319,6000,4000,244000,678713,
-168,4384,15552,-308,-951,-1324,6000,4000,244000,678716,
-116,4412,15520,-178,-789,-1323,6000,4000,244000,678718,
40,4600,15288,-213,-244,-1300,6000,4000,243000,678730,
-28,4724,15368,-195,-38,-1287,6000,4000,243000,678733,
80,4656,15340,-272,3,-1270,6000,4000,243000,678735,
-12,4772,15168,-236,194,-1281,6000,4000,243000,678737,
-164,4272,15188,-461,676,-1351,6000,4000,243000,678750,
-124,4324,15224,-419,808,-1363,6000,4000,243000,678752,
-120,4248,15140,-509,821,-1344,6000,4000,243000,678754,
