Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6312,-348,11220,5242,-5735,11402,2000,10000,228000,660461,
-5504,-348,11284,5342,-5121,11868,3000,9000,229000,660473,
-5336,-176,11188,5318,-4892,11960,3000,9000,229000,660475,
-5272,-228,11232,5244,-4803,12058,3000,9000,229000,660478,
-4608,-124,11076,4911,-4013,12356,4000,9000,230000,660490,
-4588,-180,11196,4851,-3987,12355,4000,9000,230000,660492,
-4368,-276,10884,4801,-3844,12322,4000,8000,231000,660495,
-3964,-576,11248,4594,-3568,12570,5000,8000,232000,660507,
-3728,-572,10980,4593,-3418,12538,5000,8000,232000,660509,
-3684,-564,11016,4506,-3431,12584,5000,8000,232000,660512,
-2780,-460,10756,4501,-3081,12668,6000,8000,233000,660524,
-2584,-416,10544,4419,-2992,12715,6000,8000,234000,660527,
-2556,-404,10580,4461,-2981,12696,6000,7000,234000,660529,
-2012,0,10420,4367,-2906,13072,6000,7000,235000,660541,
-1836,188,10292,4425,-2877,13073,6000,7000,235000,660544,
-1572,216,10172,4329,-2938,13035,7000,7000,236000,660546,
-2232,428,10080,4071,-3036,12815,7000,6000,237000,660558,
-416,-100,10720,4306,-4527,12967,7000,6000,237000,660561,
128,692,10512,4322,-3807,12626,7000,6000,237000,660563,
268,540,10100,3613,-2658,12613,8000,6000,238000,660575,
416,396,10372,3624,-2590,12499,8000,6000,239000,660578,
524,512,9948,3700,-2553,12506,8000,6000,239000,660580,
1040,896,10020,3483,-2231,12462,8000,5000,240000,660592,
1116,972,10168,3483,-2249,12451,8000,5000,240000,660595,
1216,1184,10036,3334,-2153,12460,8000,5000,240000,660597,
1808,1768,10156,2995,-2067,12291,9000,5000,241000,660609,
1908,1856,10340,2889,-1930,12051,9000,4000,242000,660612,
2096,1864,10292,2769,-2021,12122,9000,4000,242000,660614,
2632,2400,10612,2381,-1992,11630,9000,4000,243000,660627,
2836,2628,10656,2253,-1801,11541,9000,4000,243000,660629,
2904,2636,10636,2097,-1529,11436,9000,4000,243000,660631,
3380,2928,11160,1702,-993,11055,10000,3000,244000,660644,
3388,3096,11292,1594,-855,10989,10000,3000,245000,660646,
3488,3092,11260,1544,-711,10923,10000,3000,245000,660648,
4108,3720,11484,691,10,10369,10000,3000,246000,660661,
4056,3716,11436,564,100,10272,10000,3000,246000,660663,
4084,3736,11328,375,224,10105,10000,3000,246000,660665,
4012,3332,12124,-97,628,9598,10000,2000,247000,660678,
4052,3296,12180,-223,697,9485,10000,2000,247000,660680,
4056,3384,12384,-236,744,9405,10000,2000,247000,660682,
4184,3484,13404,-486,751,8767,10000,2000,248000,660695,
4032,3648,13716,-465,676,8665,10000,2000,248000,660697,
4012,3596,13748,-410,644,8547,10000,2000,248000,660699,
3828,3708,13900,-865,-161,8004,10000,2000,249000,660712,
3740,3792,14084,-957,-319,7887,10000,2000,249000,660714,
3848,3816,14148,-990,-412,7767,10000,2000,249000,660716,
4028,3884,14532,-1175,-1169,7104,10000,1000,250000,660729,
4020,3888,14640,-1233,-1363,7058,10000,1000,250000,660731,
4160,3852,14712,-1263,-1442,6961,10000,1000,250000,660733,
4516,3440,15136,-1575,-1514,6462,10000,1000,251000,660746,
4548,3288,15092,-1514,-1457,6349,10000,1000,251000,660748,
4664,3300,15000,-1605,-1469,6249,10000,1000,251000,660750,
5108,2848,15024,-1538,-809,5662,10000,1000,252000,660763,
5180,2840,15208,-1590,-709,5572,10000,0,252000,660765,
4984,2748,15108,-1503,-479,5457,10000,0,252000,660767,
5172,2828,15600,-1398,503,4938,9000,0,252000,660780,
5132,2936,15724,-1277,723,4894,9000,0,252000,660782,
5048,2888,15728,-1288,871,4772,9000,0,252000,660784,
4964,3000,15876,-1204,1014,4718,9000,0,253000,660787,
4564,3188,16188,-1267,1507,4289,9000,0,253000,660799,
4420,3336,16208,-1256,1586,4212,9000,0,253000,660801,
4356,3364,16356,-1317,1626,4065,9000,0,253000,660804,
4124,3336,16796,-988,1612,3564,9000,0,253000,660816,
4032,3372,16668,-904,1625,3488,9000,0,254000,660818,
4072,3540,16784,-881,1543,3453,9000,0,254000,660821,
4096,3628,16504,-801,1572,3351,9000,0,254000,660823,
3900,4248,16200,-770,1299,2861,9000,0,254000,660836,
3856,4216,16088,-745,1254,2757,9000,0,254000,660838,
3768,4376,16124,-817,1142,2671,9000,0,254000,660840,
3660,4480,16144,-768,572,2240,9000,0,254000,660853,
3692,4368,16052,-747,505,2157,9000,0,254000,660855,
3628,4476,16072,-836,424,2101,9000,0,254000,660857,
3732,4416,16120,-818,370,2019,9000,0,254000,660859,
3724,4268,16328,-821,234,1572,9000,0,255000,660872,
3652,4192,16508,-789,288,1471,9000,0,255000,660874,
3716,4244,16360,-833,241,1407,9000,0,255000,660876,
3640,4276,16400,-779,320,949,9000,0,255000,660889,
3696,4284,16276,-756,410,823,9000,0,255000,660891,
3628,4184,16360,-765,356,769,9000,0,255000,660893,
3824,4144,16340,-770,472,658,9000,0,255000,660896,
3488,3988,16328,-755,512,169,9000,0,255000,660908,
3412,3992,16184,-694,539,65,9000,0,255000,660911,
3324,4084,16160,-725,538,-25,9000,0,255000,660913,
3272,3924,15976,-674,582,-86,9000,0,255000,660915,
3076,4012,15916,-619,561,-494,9000,0,255000,660928,
2968,4104,15884,-575,661,-555,9000,0,255000,660930,
2912,3976,16044,-630,625,-660,9000,0,255000,660932,
2892,4172,15936,-548,702,-678,9000,0,255000,660935,
2416,4328,15824,-583,781,-1027,9000,0,255000,660947,
2464,4300,15616,-532,818,-1114,9000,0,255000,660949,
2368,4340,15644,-607,870,-1154,9000,0,255000,660952,
1996,4292,15296,-681,969,-1398,9000,0,254000,660964,
1940,4352,15308,-742,966,-1444,9000,0,254000,660966,
1900,4340,15132,-722,965,-1509,9000,0,254000,660969,
1876,4232,15172,-764,1014,-1572,9000,0,254000,660971,
1640,4352,14924,-851,935,-1747,9000,0,254000,660983,
1548,4228,14968,-828,952,-1788,9000,0,254000,660986,
1476,4248,14888,-877,845,-1826,9000,0,254000,660988,
984,4556,14828,-891,586,-1917,9000,0,254000,661000,
972,4604,14880,-955,438,-1985,9000,0,254000,661003,
944,4664,14852,-927,480,-1999,9000,0,254000,661005,
1008,4620,14900,-1007,270,-2062,9000,0,254000,661007,
636,4568,14960,-1067,-79,-2150,9000,0,254000,661020,
640,4596,14772,-1147,-223,-2163,9000,0,254000,661022,
656,4500,14804,-1085,-212,-2180,9000,0,254000,661024,
684,4476,14736,-1190,-435,-2250,8000,0,253000,661037,
668,4488,14732,-1178,-435,-2281,8000,0,253000,661039,
608,4508,14652,-1129,-414,-2254,8000,0,253000,661041,
632,4472,14552,-1157,-405,-2258,8000,0,253000,661044,
544,4724,14576,-1180,-513,-2232,8000,0,253000,661056,
472,4852,14608,-1256,-546,-2207,8000,0,253000,661058,
408,4840,14608,-1264,-575,-2202,8000,0,253000,661061,
364,4896,14744,-1497,-860,-2207,8000,0,253000,661073,
476,4792,14928,-1478,-952,-2227,8000,0,253000,661075,
348,4692,14816,-1499,-895,-2236,8000,0,253000,661078,
420,4764,15004,-1502,-1015,-2228,8000,0,253000,661080,
592,4692,15224,-1471,-868,-2255,8000,0,252000,661093,
620,4560,15256,-1477,-890,-2237,8000,0,252000,661095,
732,4504,15352,-1471,-752,-2248,8000,0,252000,661097,
816,4536,15456,-1478,-135,-2195,8000,0,252000,661109,
860,4516,15324,-1480,-10,-2183,8000,0,252000,661112,
744,4332,15420,-1414,174,-2180,8000,0,252000,661114,
840,4328,15452,-1450,361,-2159,8000,0,252000,661116,
680,4252,15276,-1413,1283,-2100,8000,0,252000,661129,
632,4252,15288,-1413,1474,-2081,8000,0,252000,661131,
516,4304,15412,-1435,1576,-2064,8000,0,252000,661133,
20,4184,15412,-1375,2190,-1924,8000,0,252000,661146,
-16,4116,15444,-1334,2197,-1890,8000,0,252000,661148,
-144,4132,15532,-1343,2261,-1860,8000,0,252000,661150,
-44,4192,15500,-1352,2239,-1843,8000,0,252000,661153,
-312,4020,15476,-1251,2219,-1743,8000,1000,251000,661165,
-304,4140,15432,-1231,2198,-1700,8000,1000,251000,661168,
-444,4052,15592,-1212,2174,-1703,8000,1000,251000,661170,
-684,3988,15708,-940,2012,-1587,8000,1000,251000,661182,
-532,4052,15872,-905,1989,-1588,8000,1000,251000,661185,
-592,4160,15732,-823,1942,-1570,8000,1000,251000,661187,
-800,4464,15652,-610,1624,-1443,7000,1000,251000,661199,
-736,4536,15724,-553,1574,-1429,7000,1000,251000,661202,
-824,4516,15752,-583,1445,-1401,7000,1000,251000,661204,
-896,4716,15532,-549,917,-1318,7000,1000,251000,661216,
-908,4684,15552,-556,768,-1301,7000,1000,251000,661219,
-908,4616,15496,-539,660,-1326,7000,1000,251000,661221,
-708,4420,15504,-447,105,-1224,7000,1000,251000,661233,
-636,4452,15612,-464,105,-1186,7000,1000,251000,661236,
-564,4380,15480,-440,-31,-1180,7000,1000,251000,661238,
-396,4444,15616,-291,-59,-1095,8000,1000,251000,661250,
-500,4456,15844,-215,-77,-1070,8000,1000,251000,661253,
-324,4464,15680,-221,-94,-1019,8000,1000,251000,661255,
-312,4576,15620,-264,-174,-924,8000,1000,251000,661268,
-164,4448,15612,-246,-123,-918,8000,1000,250000,661270,
-160,4520,15780,-292,-152,-916,8000,1000,250000,661272,
-48,4448,15580,-268,172,-852,8000,1000,250000,661285,
-44,4596,15428,-275,110,-864,8000,1000,250000,661287,
-56,4608,15492,-194,278,-862,8000,2000,250000,661289,
8,4720,15600,-264,265,-851,8000,2000,250000,661291,
-136,4608,15288,-321,455,-769,8000,2000,250000,661304,
-64,4724,15268,-400,440,-776,8000,2000,250000,661306,
-116,4716,15336,-358,440,-740,8000,2000,250000,661309,
92,4476,15024,-564,394,-703,8000,2000,250000,661321,
4,4424,15000,-558,424,-687,8000,2000,250000,661323,
-52,4452,14908,-617,473,-721,8000,2000,250000,661326,
112,4296,15072,-607,469,-708,8000,2000,250000,661328,
76,4168,15120,-564,749,-684,8000,2000,250000,661340,
0,4172,15208,-535,783,-669,8000,2000,250000,661343,
-40,4252,15256,-500,862,-655,8000,2000,250000,661345,
-208,4516,15068,-587,1042,-611,8000,2000,250000,661357,
-140,4484,15016,-601,1067,-581,8000,2000,250000,661360,
-252,4512,15004,-662,984,-578,8000,2000,250000,661362,
-360,4408,15428,-715,771,-530,8000,2000,250000,661374,
-540,4368,15516,-691,740,-538,8000,2000,250000,661377,
-344,4360,15440,-665,652,-509,8000,2000,250000,661379,
-308,4484,15764,-569,449,-479,8000,2000,250000,661391,
-372,4448,15692,-549,366,-484,8000,2000,250000,661394,
-404,4576,15632,-507,349,-448,8000,2000,250000,661396,
