Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9936,-8176,21472,4601,1018,-13792,-26000,17000,218000,665771,
-9856,-8120,21384,4597,1621,-13447,-26000,17000,218000,665773,
-11184,-7712,21224,4654,3660,-11707,-26000,17000,217000,665786,
-11536,-7616,21172,4696,3811,-11407,-26000,17000,217000,665788,
-11744,-7656,21016,4679,3922,-11092,-26000,17000,216000,665791,
-13628,-7700,20876,5127,3304,-9603,-26000,17000,215000,665803,
-13968,-7512,20988,5254,3102,-9296,-26000,17000,215000,665805,
-14280,-7460,20996,5361,2694,-9015,-25000,17000,215000,665808,
-14768,-6708,21120,6090,-368,-7520,-25000,17000,214000,665820,
-14812,-6452,21048,6177,-967,-7226,-25000,17000,214000,665823,
-13844,-5776,20720,6693,-4225,-6071,-24000,16000,214000,665835,
-13616,-5660,20772,6789,-4582,-5909,-24000,16000,214000,665838,
-13416,-5624,20792,6882,-5047,-5800,-24000,16000,214000,665840,
-12060,-5020,20356,7409,-6503,-5001,-23000,15000,214000,665852,
-11876,-4908,20384,7538,-6434,-4816,-23000,15000,214000,665855,
-11632,-4924,20408,7542,-6488,-4654,-23000,15000,214000,665857,
-10488,-4796,20356,8102,-5305,-3969,-22000,14000,213000,665870,
-10636,-4784,20216,8119,-4982,-3872,-22000,14000,213000,665872,
-11456,-4856,19940,8849,-3183,-3001,-21000,14000,213000,665885,
-11484,-4756,19900,8923,-3038,-2793,-21000,14000,213000,665887,
-11648,-4812,19736,9085,-2776,-2565,-21000,14000,213000,665889,
-12836,-5164,19116,9767,-2709,-1587,-20000,14000,213000,665902,
-12928,-5344,18916,9896,-2744,-1333,-20000,14000,213000,665904,
-13056,-5476,18772,9992,-2915,-1134,-20000,14000,213000,665907,
-13024,-5660,17792,10662,-3609,139,-19000,13000,213000,665919,
-12904,-5628,17572,10832,-3687,410,-18000,13000,213000,665922,
-11744,-4872,16428,11085,-3671,1503,-17000,13000,214000,665934,
-11404,-4644,16160,11203,-3556,1683,-17000,13000,214000,665937,
-11288,-4504,16096,11181,-3415,1816,-17000,13000,214000,665939,
-10996,-3764,15232,11356,-2866,2667,-16000,13000,214000,665952,
-10992,-3612,15224,11269,-2865,2863,-15000,13000,214000,665954,
-10916,-3432,15132,11297,-2824,3080,-15000,13000,214000,665956,
-10360,-2796,14404,10887,-3226,3799,-14000,13000,215000,665969,
-10160,-2832,14480,10843,-3312,3939,-14000,13000,215000,665971,
-9028,-2448,13916,10559,-3779,4653,-13000,13000,215000,665984,
-8660,-2404,13772,10545,-3678,4755,-12000,13000,215000,665986,
-8524,-2340,13824,10489,-3704,4810,-12000,13000,215000,665989,
-7436,-1592,13384,10419,-2835,5136,-11000,13000,216000,666001,
-7228,-1548,13344,10333,-2686,5181,-11000,13000,216000,666004,
-7160,-1344,13332,10351,-2388,5188,-11000,13000,216000,666006,
-6512,-704,13520,10108,-1112,5264,-9000,13000,217000,666019,
-6520,-532,13636,10123,-846,5279,-9000,13000,217000,666021,
-6488,-352,13964,10068,-564,5344,-9000,13000,217000,666023,
-6864,296,13580,9736,847,5525,-8000,13000,218000,666036,
-6952,332,13504,9685,960,5592,-8000,13000,218000,666038,
-7040,312,13544,9543,1088,5615,-7000,13000,218000,666040,
-7876,188,12684,9333,1045,6066,-6000,13000,218000,666053,
-7944,100,12616,9289,896,6076,-6000,13000,218000,666055,
-8048,24,12660,9311,711,6157,-6000,14000,219000,666058,
-8784,-308,12288,9151,-635,6521,-5000,14000,219000,666070,
-8816,-180,12412,9194,-915,6622,-5000,14000,219000,666072,
-8880,-40,12308,9083,-1246,6704,-5000,14000,219000,666075,
-8536,276,12084,8650,-2897,7169,-3000,14000,220000,666087,
-8640,328,12312,8543,-2993,7229,-3000,14000,220000,666090,
-8368,292,12180,8448,-3189,7305,-3000,14000,220000,666092,
-7772,400,11800,8065,-3047,7661,-2000,13000,221000,666105,
-7664,568,11788,7975,-3030,7748,-2000,13000,221000,666107,
-7576,580,11712,7879,-2862,7839,-2000,13000,222000,666109,
-7284,972,11012,7132,-2305,8441,-1000,13000,222000,666122,
-7288,996,11108,7038,-2165,8558,-1000,13000,223000,666124,
-7224,1128,11088,6828,-1994,8696,-1000,13000,223000,666126,
-7312,1080,11156,6275,-1436,9334,0,13000,224000,666139,
-7332,1148,11224,6124,-1357,9390,0,13000,224000,666141,
-7280,1204,11192,6041,-1372,9544,0,13000,224000,666143,
-7428,1380,11396,5279,-1904,10107,0,13000,225000,666156,
-7340,1476,11624,5168,-2257,10286,1000,13000,225000,666158,
-7340,1348,11888,5093,-2453,10374,1000,13000,225000,666161,
-6612,1412,12304,4709,-3810,10757,1000,13000,226000,666173,
-6396,1400,12296,4609,-4026,10771,2000,13000,227000,666176,
-6108,1444,12500,4628,-4235,10794,2000,13000,227000,666178,
-4864,2100,12608,4516,-4681,10668,2000,12000,228000,666190,
-4640,2356,12520,4608,-4659,10673,3000,12000,228000,666193,
-4800,2452,12428,4496,-4785,10706,3000,12000,228000,666195,
-3744,2604,12632,4458,-4186,10466,3000,12000,229000,666208,
-3668,2616,12096,4376,-3962,10427,4000,12000,229000,666210,
-3508,2720,11920,4313,-3912,10461,4000,11000,230000,666212,
-3120,2420,11568,3953,-3358,10368,4000,11000,231000,666225,
-2892,2376,11668,3968,-3271,10336,4000,11000,231000,666227,
-2896,2268,11544,3877,-3122,10341,4000,11000,231000,666229,
-2380,1732,11340,3738,-1952,10229,5000,11000,232000,666242,
-2388,1504,11428,3736,-1769,10221,5000,11000,232000,666245,
-2228,1472,11324,3730,-1524,10162,5000,11000,232000,666247,
-2332,1172,11488,3556,-937,10154,6000,10000,233000,666259,
-2336,1152,11328,3525,-783,10131,6000,10000,234000,666262,
-2332,1196,11608,3428,-700,10153,6000,10000,234000,666264,
-2084,1632,11980,3155,-51,9987,6000,10000,235000,666276,
-2276,1724,12100,3096,-36,9975,7000,10000,235000,666279,
-2092,1868,12072,3147,50,9937,7000,10000,235000,666281,
-2448,3236,11840,2629,-62,10089,7000,10000,236000,666294,
-2524,3396,11608,2555,-146,10081,7000,10000,236000,666296,
-2556,3304,11708,2390,-250,10105,7000,10000,236000,666298,
-2384,2324,11684,1802,-827,10182,8000,10000,237000,666311,
-2348,2240,11604,1697,-981,10202,8000,10000,238000,666313,
-2044,2084,11648,1734,-1072,10148,8000,10000,238000,666315,
-1336,1500,11860,1700,-1601,9667,8000,9000,239000,666328,
-1160,1348,11784,1771,-1652,9682,8000,9000,239000,666330,
-1200,1368,11904,1735,-1628,9678,8000,9000,239000,666333,
-568,1632,12692,1961,-1922,9614,9000,9000,240000,666345,
-552,1732,12812,1960,-2026,9565,9000,9000,240000,666347,
-576,1788,12764,1950,-2122,9541,9000,9000,240000,666350,
92,2056,12552,1855,-2382,9115,9000,8000,241000,666362,
348,2140,12600,1769,-2318,9034,9000,8000,241000,666365,
296,2108,12580,1789,-2160,8944,9000,8000,241000,666367,
1148,2064,12276,1540,-1497,8494,9000,8000,242000,666380,
1200,2060,12308,1534,-1175,8376,9000,8000,242000,666382,
1392,2112,12172,1457,-1012,8327,9000,8000,242000,666384,
1404,2708,12000,1313,618,7964,10000,8000,243000,666396,
1328,2744,12064,1223,770,7922,10000,7000,243000,666399,
1376,2848,11916,1215,1076,7873,10000,7000,243000,666401,
912,3492,11428,648,1545,7565,10000,7000,244000,666413,
988,3608,11520,516,1602,7453,10000,7000,244000,666416,
1092,3716,11312,348,1522,7408,10000,7000,244000,666418,
512,3176,11792,-89,1000,6959,10000,7000,245000,666431,
468,3180,11904,-204,774,6948,10000,7000,245000,666433,
548,3036,12068,-235,639,6843,10000,7000,245000,666435,
512,3048,11912,-340,361,6822,10000,7000,245000,666437,
864,3096,12308,-617,-881,6314,10000,7000,246000,666450,
1072,3084,12284,-612,-1014,6175,10000,7000,246000,666452,
1248,3272,12424,-645,-1252,6155,10000,7000,246000,666455,
1656,3656,12632,-789,-2166,5660,10000,6000,247000,666467,
1720,3704,12772,-868,-2397,5625,10000,6000,247000,666469,
1720,3724,12912,-832,-2490,5497,10000,6000,247000,666472,
2416,4004,13044,-1439,-2364,5110,10000,6000,247000,666484,
2652,3960,13008,-1492,-2165,5001,10000,6000,248000,666487,
2812,3908,13128,-1642,-2019,4905,10000,6000,248000,666489,
3196,3536,13412,-1904,-837,4524,10000,5000,248000,666502,
3312,3464,13624,-1992,-648,4462,10000,5000,248000,666504,
3288,3456,13888,-1958,-427,4377,10000,5000,248000,666506,
3048,3628,14460,-1992,911,4000,10000,5000,249000,666519,
3028,3964,14488,-1949,1078,3909,10000,5000,249000,666521,
2884,3904,14652,-2046,1169,3806,10000,5000,249000,666523,
2496,4036,14936,-2197,1157,3347,10000,5000,249000,666536,
2328,4040,15116,-2245,938,3319,10000,5000,249000,666538,
2256,4116,15116,-2255,900,3210,10000,5000,249000,666541,
2312,3772,15384,-2377,-160,2718,10000,5000,249000,666553,
2308,3712,15512,-2355,-317,2581,9000,5000,249000,666555,
2488,3664,15540,-2311,-439,2467,9000,5000,250000,666558,
2800,3788,15796,-2047,-785,1875,9000,5000,250000,666570,
2948,3764,15760,-2016,-806,1811,9000,5000,250000,666573,
2900,3896,15908,-1915,-700,1699,9000,5000,250000,666575,
2872,4144,16116,-1875,-132,1270,9000,5000,250000,666587,
2828,4232,16152,-1971,35,1194,9000,5000,250000,666590,
2780,4316,16248,-1985,270,1146,9000,5000,250000,666592,
2588,3992,16336,-2282,1467,872,9000,5000,250000,666605,
2500,3892,16440,-2244,1743,813,9000,5000,250000,666607,
2268,3856,16592,-2254,1973,775,9000,5000,250000,666609,
1612,3480,16480,-2118,3051,602,9000,5000,250000,666622,
1660,3328,16380,-2168,3212,584,9000,5000,250000,666624,
1540,3336,16460,-2143,3319,531,9000,5000,250000,666627,
792,3104,16260,-1977,3445,322,8000,5000,250000,666639,
704,3072,16240,-1961,3420,251,8000,5000,250000,666642,
480,2984,16324,-1931,3269,217,8000,5000,250000,666644,
100,2904,16220,-1650,2423,3,8000,5000,250000,666656,
164,2860,16240,-1590,2252,-49,8000,6000,250000,666659,
156,2960,16240,-1530,2026,-123,8000,6000,250000,666661,
-12,3008,16148,-951,857,-522,8000,6000,250000,666673,
-4,3112,16176,-853,488,-597,8000,6000,250000,666676,
84,3048,16032,-717,337,-642,8000,6000,250000,666678,
48,3264,15912,-678,13,-725,8000,6000,250000,666680,
328,4032,15788,-297,-976,-1010,8000,5000,250000,666693,
284,4328,16068,-315,-1165,-1060,8000,5000,250000,666695,
312,4380,15912,-218,-1295,-1122,8000,5000,250000,666697,
744,4808,15764,-380,-1620,-1389,8000,5000,250000,666710,
808,4840,15688,-396,-1604,-1423,8000,5000,250000,666712,
748,4852,15616,-528,-1498,-1472,8000,5000,250000,666714,
1096,5028,15588,-886,-342,-1588,8000,5000,250000,666727,
1048,4992,15652,-981,-72,-1651,8000,5000,250000,666729,
944,4944,15636,-963,186,-1615,8000,5000,250000,666731,
504,4688,15700,-1290,1467,-1635,8000,5000,250000,666744,
368,4592,15748,-1295,1702,-1656,8000,5000,250000,666746,
192,4496,15876,-1404,1867,-1666,8000,5000,250000,666748,
-416,4108,15844,-1549,2378,-1628,8000,5000,249000,666761,
-620,4096,16016,-1556,2390,-1686,8000,6000,249000,666763,
-696,4044,15948,-1482,2304,-1679,8000,6000,249000,666766,
-1212,3824,15772,-1393,1677,-1732,8000,6000,249000,666778,
-624,3768,15752,-1282,1457,-1814,8000,6000,249000,666780,
-1616,3740,16004,-1168,1603,-1764,8000,6000,249000,666783,
-1576,3956,15732,-997,564,-1877,7000,6000,249000,666795,
-1472,3972,15480,-996,351,-1905,7000,6000,249000,666798,
-1540,3932,15516,-920,267,-1918,7000,6000,249000,666800,
-1416,3816,15468,-723,-423,-1962,7000,6000,249000,666812,
-1360,3748,15380,-610,-502,-1957,7000,6000,249000,666815,
-1304,3824,15552,-590,-540,-1930,7000,6000,249000,666817,
-1096,4160,15280,-355,-426,-1882,7000,6000,249000,666830,
-1020,4392,15248,-393,-429,-1871,7000,6000,248000,666832,
-1108,4380,15256,-362,-287,-1853,7000,6000,248000,666834,
-1132,4600,15248,-616,88,-1747,7000,6000,248000,666847,
-1216,4704,15184,-603,220,-1741,7000,6000,248000,666849,
-1288,4684,15148,-723,267,-1735,7000,6000,248000,666851,
-1412,4476,15304,-1064,787,-1558,7000,6000,248000,666864,
-1452,4496,15324,-1050,980,-1512,7000,6000,248000,666866,
-1436,4336,15244,-1138,1037,-1505,7000,6000,248000,666868,
-1652,4148,15508,-1332,1493,-1262,7000,6000,248000,666881,
-1792,4204,15544,-1272,1549,-1251,7000,6000,248000,666883,
-1672,4188,15368,-1294,1598,-1197,7000,6000,248000,666885,
-1996,4020,15372,-1265,1621,-1006,7000,6000,248000,666898,
-1968,4012,15276,-1297,1602,-967,7000,6000,248000,666900,
-1908,3956,15392,-1264,1587,-961,7000,6000,248000,666902,
-2040,3780,15540,-1091,1299,-887,7000,7000,248000,666915,
-2012,3848,15528,-1087,1191,-883,7000,7000,248000,666917,
