Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5776,-6044,20136,9270,-2688,-11320,-23000,8000,231000,651577,
-5720,-5956,19940,9307,-2419,-11218,-23000,8000,231000,651579,
-5068,-5704,19376,9685,-1014,-10986,-22000,7000,230000,651591,
-5016,-5680,19252,9732,-612,-10923,-22000,7000,230000,651594,
-5072,-5652,19264,9813,-366,-10861,-22000,7000,229000,651596,
-5652,-5380,19128,10326,1319,-10476,-21000,7000,228000,651609,
-5708,-5412,18908,10334,1625,-10356,-21000,7000,228000,651611,
-6792,-5464,18268,10633,2288,-9698,-20000,7000,227000,651623,
-6944,-5420,18196,10628,2296,-9579,-20000,7000,227000,651626,
-7076,-5484,18028,10788,2337,-9453,-19000,7000,227000,651628,
-8224,-5452,17280,11043,1889,-8706,-18000,7000,226000,651641,
-8428,-5368,17208,11142,1801,-8568,-18000,7000,226000,651643,
-8488,-5400,17136,11104,1690,-8381,-18000,7000,226000,651646,
-8928,-4816,16752,11178,1050,-7392,-17000,7000,225000,651658,
-8848,-4680,16608,11139,1031,-7162,-17000,7000,225000,651660,
-8872,-4580,16504,11155,938,-7057,-17000,7000,225000,651663,
-8932,-3772,16684,11248,739,-6089,-16000,7000,224000,651675,
-9028,-3564,16580,11283,649,-5900,-15000,7000,224000,651678,
-9072,-3444,16292,11209,702,-5689,-15000,7000,224000,651680,
-9352,-3168,16408,11094,373,-4884,-14000,7000,224000,651692,
-9596,-3132,16320,11099,331,-4699,-14000,7000,223000,651695,
-9668,-3172,16388,11070,155,-4565,-14000,7000,223000,651697,
-10004,-3040,16272,10906,-287,-3450,-13000,7000,223000,651710,
-9976,-2924,16148,10894,-423,-3219,-13000,7000,223000,651712,
-9788,-2748,16016,10802,-479,-2284,-12000,7000,223000,651724,
-9972,-2596,15964,10763,-572,-2113,-11000,7000,223000,651727,
-10016,-2580,15936,10833,-496,-1921,-11000,7000,223000,651729,
-9864,-1960,16040,10821,-671,-976,-10000,7000,223000,651741,
-9844,-1908,15780,10777,-579,-809,-10000,7000,223000,651744,
-8872,-1504,15820,10746,-398,-816,-10000,7000,223000,651746,
-9644,-1236,15320,10416,-314,121,-9000,7000,223000,651759,
-9676,-1304,15368,10441,-430,279,-9000,7000,223000,651761,
-9684,-1192,15200,10369,-347,451,-8000,7000,223000,651763,
-9620,-844,15052,10140,-227,1462,-7000,8000,223000,651776,
-9552,-760,14928,10133,-90,1633,-7000,8000,223000,651778,
-9608,-652,14768,10124,-84,1810,-7000,8000,223000,651780,
-9908,-524,14056,10076,100,2696,-6000,8000,223000,651793,
-9928,-476,14184,10085,24,2840,-6000,8000,223000,651795,
-10112,-584,14240,10034,-68,3017,-6000,8000,223000,651797,
-10340,-216,13900,9765,-1006,4162,-5000,8000,224000,651810,
-10360,-236,13992,9606,-1174,4309,-4000,8000,224000,651812,
-10236,-236,13744,9467,-1429,4499,-4000,8000,224000,651815,
-9676,-456,13536,9004,-2282,5350,-3000,8000,224000,651827,
-9672,-392,13600,8988,-2471,5567,-3000,8000,224000,651829,
-9352,-340,13568,8934,-2558,5685,-3000,8000,225000,651832,
-8480,80,13540,8910,-2726,6395,-2000,8000,225000,651844,
-8356,260,13400,8855,-2766,6488,-2000,8000,225000,651847,
-8288,388,13464,8863,-2742,6644,-2000,8000,225000,651849,
-7948,456,12876,8467,-2755,7135,-1000,8000,226000,651861,
-7892,544,12708,8384,-2814,7249,-1000,8000,226000,651864,
-7736,396,12752,8278,-2696,7311,0,8000,226000,651866,
-7012,284,13024,8169,-2490,8045,0,8000,227000,651878,
-6968,248,13152,8172,-2326,8133,0,8000,227000,651881,
-6760,292,13244,8099,-2290,8274,0,8000,227000,651883,
-6716,264,13272,8063,-2059,8380,0,8000,228000,651885,
-5760,640,13156,7923,-627,8911,1000,8000,229000,651898,
-5568,780,13156,7885,-290,8949,1000,8000,229000,651900,
-5596,884,13140,7974,40,9050,1000,8000,229000,651902,
-5532,1580,12444,7629,1455,9480,2000,8000,230000,651915,
-5748,1596,12576,7611,1592,9548,2000,8000,230000,651917,
-5668,1636,12420,7450,1671,9638,2000,8000,230000,651919,
-6088,1192,11832,7038,1574,10096,3000,8000,231000,651932,
-6168,1148,11800,6911,1508,10149,3000,8000,231000,651934,
-6148,1052,11832,6889,1310,10261,4000,8000,231000,651937,
-6104,788,12040,6921,99,10665,4000,8000,232000,651949,
-5984,784,12072,7009,-216,10767,5000,8000,233000,651951,
-5908,680,12184,7030,-410,10805,5000,8000,233000,651954,
-5080,1340,11816,7083,-1629,11350,6000,8000,234000,651966,
-4812,1428,11720,7025,-1715,11293,6000,8000,234000,651968,
-4656,1548,11604,7005,-1861,11354,6000,8000,234000,651971,
-3636,2184,11044,6946,-1802,11446,7000,8000,235000,651983,
-3524,2148,10976,6879,-1803,11474,7000,8000,236000,651986,
-3456,2176,11040,6854,-1816,11496,7000,8000,236000,651988,
-2884,2520,10660,6405,-1609,11617,8000,7000,237000,652000,
-2984,2504,10624,6295,-1522,11637,8000,7000,237000,652003,
-2892,2436,10644,6099,-1485,11655,8000,7000,237000,652005,
-2312,1868,10532,5547,-1178,11745,9000,7000,238000,652017,
-2380,1756,10476,5406,-1099,11744,9000,7000,239000,652020,
-2256,1676,10528,5359,-1075,11822,9000,7000,239000,652022,
-1396,1436,10772,5155,-403,11931,10000,7000,240000,652034,
-1284,1416,10680,5133,-301,11947,10000,7000,240000,652037,
-1036,1500,10548,5043,-80,11894,10000,7000,240000,652039,
-672,1804,10172,4826,918,11965,11000,6000,242000,652052,
-656,1712,9964,4686,1119,12011,11000,6000,242000,652054,
-716,1728,9792,4637,1215,12010,11000,6000,242000,652056,
-420,1904,9508,3990,1770,11924,11000,6000,243000,652069,
-392,1928,9384,4023,1964,11912,11000,6000,243000,652071,
-360,2120,9544,4043,1996,11901,11000,6000,243000,652073,
-556,3440,9592,3670,2056,12250,12000,6000,245000,652086,
-516,3596,9552,3551,1921,12084,12000,6000,245000,652088,
-280,4004,9520,3368,1815,12241,12000,6000,245000,652090,
-412,3984,9540,2260,675,11887,13000,6000,246000,652103,
-412,3952,9588,2074,350,11972,13000,6000,246000,652105,
-200,3924,9628,1928,180,11883,13000,6000,247000,652107,
772,3472,9844,1153,-1006,11630,13000,5000,248000,652120,
936,3516,9728,1121,-1112,11558,13000,5000,248000,652122,
1108,3416,9880,1028,-1250,11508,13000,5000,248000,652124,
1912,3340,10208,642,-1631,11138,13000,5000,249000,652137,
1996,3356,10320,693,-1589,11059,13000,5000,249000,652139,
2264,3260,10548,650,-1660,10990,13000,5000,249000,652141,
3076,3536,10812,612,-1645,10664,13000,4000,250000,652154,
3084,3584,10728,415,-1628,10596,13000,4000,251000,652156,
3188,3732,10868,333,-1573,10549,14000,4000,251000,652158,
4084,3648,11796,-334,-330,10010,14000,4000,252000,652171,
4160,3604,11828,-339,-50,9871,14000,3000,252000,652173,
4036,3492,12024,-342,92,9840,14000,3000,252000,652175,
4480,4068,12312,-482,1369,9504,14000,3000,253000,652188,
4492,4292,12340,-533,1529,9489,14000,3000,253000,652190,
4560,4540,12208,-573,1753,9342,14000,3000,253000,652192,
4388,5060,12180,-1142,2144,8831,14000,3000,254000,652205,
4356,5040,12156,-1221,2163,8681,14000,3000,254000,652207,
4312,4880,12288,-1452,2077,8577,14000,3000,254000,652209,
4300,4288,12700,-2012,1436,7988,14000,3000,255000,652222,
4320,4248,12912,-2145,1301,7897,13000,3000,255000,652224,
4516,4000,12980,-2111,1245,7741,13000,3000,256000,652226,
4876,3764,13668,-2156,1034,7147,13000,2000,256000,652239,
4816,3712,13652,-2057,1128,7049,13000,2000,256000,652241,
4912,3836,13936,-2058,1076,6913,13000,2000,256000,652243,
4840,4024,14484,-1778,1060,6308,13000,2000,257000,652256,
4872,4120,14396,-1848,962,6203,13000,2000,257000,652258,
4732,4164,14592,-1784,941,6117,13000,2000,257000,652260,
4672,4376,15056,-1868,609,5495,13000,2000,258000,652273,
4632,4420,14972,-1855,487,5374,13000,2000,258000,652275,
4628,4340,15060,-1901,454,5218,13000,2000,258000,652277,
4608,4388,15736,-1899,-93,4633,13000,2000,258000,652290,
4484,4352,15720,-1875,-168,4493,13000,2000,259000,652292,
4492,4348,15776,-1851,-312,4442,13000,2000,259000,652294,
4684,4592,16084,-1710,-687,3889,13000,1000,259000,652307,
4752,4692,15956,-1680,-878,3796,13000,1000,259000,652309,
4732,4792,15932,-1621,-857,3669,12000,1000,259000,652311,
4836,4828,16184,-1676,-1019,3115,12000,1000,259000,652324,
4880,4876,16044,-1718,-1043,3016,12000,1000,259000,652326,
4896,4940,16140,-1707,-1089,2898,12000,1000,259000,652328,
4992,4760,16476,-1677,-887,2346,12000,1000,260000,652341,
5056,4824,16468,-1642,-782,2231,12000,1000,260000,652343,
5160,4768,16848,-1641,-694,2172,12000,1000,260000,652345,
5080,5096,16648,-1423,77,1588,12000,0,260000,652358,
5052,5092,16692,-1502,191,1509,12000,0,260000,652360,
4900,5072,16540,-1490,352,1470,12000,0,260000,652362,
4872,5164,16472,-1576,495,1361,12000,0,260000,652365,
4416,4696,16540,-1654,1223,989,12000,0,260000,652377,
4360,4604,16468,-1688,1440,847,12000,0,260000,652381,
4220,4432,16336,-1640,1615,780,12000,0,260000,652384,
4268,4312,16416,-1653,1721,732,12000,0,260000,652386,
3700,4144,16320,-1372,2557,318,12000,1000,260000,652398,
3524,4284,16380,-1371,2583,245,12000,1000,260000,652401,
3420,4220,16540,-1248,2708,210,12000,1000,260000,652403,
2504,4664,16468,-1065,2654,-74,11000,1000,260000,652416,
2340,4708,16432,-1003,2563,-127,11000,1000,260000,652418,
2312,4636,16360,-1048,2441,-171,11000,1000,260000,652420,
1912,4720,15948,-1048,1761,-452,11000,1000,260000,652433,
1792,4592,16000,-1104,1644,-528,11000,1000,260000,652435,
1776,4512,15712,-1040,1496,-571,11000,1000,260000,652437,
1720,4492,15412,-807,1111,-774,11000,1000,260000,652450,
1652,4444,15196,-829,1025,-787,11000,1000,260000,652452,
1612,4604,15224,-745,1046,-801,11000,1000,260000,652454,
1392,4776,15192,-647,787,-912,11000,1000,260000,652467,
1372,4860,15140,-594,771,-933,11000,1000,260000,652469,
1212,4788,15016,-583,716,-946,11000,1000,260000,652471,
996,5052,14868,-667,166,-1051,11000,1000,260000,652484,
980,5116,14936,-744,75,-1078,11000,1000,260000,652486,
940,5004,14932,-703,24,-1088,11000,1000,260000,652488,
896,5204,14820,-772,-357,-1202,11000,1000,260000,652501,
760,5236,14920,-733,-307,-1205,11000,1000,260000,652503,
864,5272,14948,-775,-391,-1217,11000,1000,260000,652505,
732,5368,14816,-802,-539,-1287,11000,1000,260000,652518,
876,5352,14828,-833,-620,-1305,11000,1000,260000,652520,
720,5244,14796,-819,-606,-1303,11000,1000,260000,652522,
872,5408,14620,-1044,-813,-1306,11000,1000,259000,652535,
856,5296,14720,-1013,-710,-1344,11000,1000,259000,652537,
760,5280,14744,-1082,-793,-1355,11000,1000,259000,652539,
824,5260,14812,-1157,-612,-1316,11000,1000,259000,652552,
768,5264,14984,-1124,-448,-1370,11000,1000,259000,652554,
704,5164,14928,-1170,-446,-1361,11000,1000,259000,652556,
668,5124,15064,-1075,30,-1283,11000,1000,259000,652569,
540,5092,15120,-1095,62,-1288,11000,1000,259000,652571,
520,5192,14968,-1069,173,-1258,11000,1000,259000,652573,
368,5116,15136,-1110,286,-1209,11000,1000,259000,652586,
336,5152,15148,-1048,373,-1192,11000,1000,259000,652588,
324,5192,15012,-1084,301,-1200,11000,1000,259000,652590,
48,5324,15196,-962,270,-1135,11000,1000,259000,652603,
52,5300,15368,-1007,159,-1104,11000,1000,259000,652605,
-40,5272,15408,-922,179,-1091,11000,1000,259000,652607,
-44,5388,15584,-896,-177,-1044,11000,1000,259000,652620,
-72,5344,15576,-861,-146,-1060,11000,1000,259000,652622,
-8,5452,15560,-886,-321,-1025,11000,1000,259000,652624,
232,5296,15524,-832,-450,-987,11000,1000,259000,652637,
392,5320,15656,-834,-497,-965,11000,1000,259000,652639,
284,5428,15676,-795,-440,-985,11000,1000,259000,652642,
636,5184,15580,-615,-255,-993,11000,1000,258000,652654,
684,5080,15496,-519,-94,-1006,11000,1000,258000,652656,
624,5140,15564,-530,-137,-1021,11000,1000,258000,652659,
704,5348,15604,-241,356,-1025,11000,1000,258000,652671,
684,5276,15636,-262,364,-1015,11000,1000,258000,652673,
704,5336,15652,-174,507,-1014,11000,1000,258000,652676,
356,5496,15440,-161,725,-982,11000,1000,258000,652688,
432,5428,15480,-168,707,-1002,11000,1000,258000,652690,
384,5392,15320,-151,709,-987,11000,1000,258000,652693,
284,5432,15136,-89,805,-942,11000,1000,258000,652705,
372,5456,15188,-92,751,-935,11000,1000,258000,652707,
276,5404,15248,-52,820,-958,11000,1000,258000,652710,
352,5516,15280,-73,752,-917,11000,1000,258000,652712,
284,5472,15120,0,829,-895,11000,1000,258000,652725,
292,5564,15076,4,771,-849,11000,1000,258000,652727,
