Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1032,1960,10548,1541,306,9486,10000,2000,215000,692441,
-656,1268,10748,1429,-609,9207,10000,2000,216000,692453,
-604,1132,11136,1581,-741,9200,10000,2000,216000,692455,
-420,1092,11332,1687,-916,9183,10000,2000,216000,692458,
216,1756,11876,2529,-1261,9217,11000,2000,217000,692470,
348,2004,11756,2561,-1268,9219,11000,1000,217000,692472,
520,2136,11588,2627,-1188,9243,11000,1000,217000,692475,
788,3032,11764,2446,-1021,9192,11000,1000,218000,692487,
780,3204,11848,2475,-952,9202,11000,1000,218000,692489,
860,3336,11940,2404,-906,9195,11000,1000,218000,692492,
1392,3472,11972,1947,-655,9076,11000,1000,219000,692504,
1504,3392,11816,1771,-644,9028,11000,1000,219000,692506,
1464,3372,11768,1703,-557,9014,11000,1000,219000,692509,
2112,2920,11264,1186,215,8694,12000,0,220000,692521,
2256,2832,11164,1124,377,8679,12000,0,220000,692523,
2172,2648,11436,1053,440,8642,12000,0,221000,692526,
2296,2560,11364,1092,553,8573,12000,0,221000,692528,
2524,2324,11444,947,927,8505,12000,0,222000,692540,
2604,2376,11464,912,1033,8484,12000,0,222000,692543,
2664,2372,11560,878,1054,8465,12000,0,222000,692545,
2868,2544,11740,533,1673,8239,12000,0,223000,692558,
2952,2448,11720,433,1759,8226,12000,0,223000,692560,
2964,2468,11868,406,1935,8133,12000,0,223000,692562,
2960,2328,11936,366,1939,8150,12000,0,223000,692564,
2968,2912,12536,445,2529,8103,12000,0,224000,692577,
3096,3108,12328,345,2522,8149,12000,0,224000,692579,
3088,3248,12184,273,2692,8119,12000,0,224000,692581,
3040,3472,12708,-311,2940,7974,12000,0,225000,692594,
3036,3440,12552,-346,2989,7912,12000,0,225000,692596,
3008,3472,12656,-467,2923,7858,12000,0,225000,692598,
3000,3268,12624,-525,2944,7821,12000,0,225000,692601,
3508,3268,12912,-883,2675,7499,12000,0,226000,692613,
3596,3196,12652,-877,2682,7375,12000,0,226000,692616,
3720,3340,12860,-1002,2557,7293,12000,0,226000,692618,
3772,3764,13316,-761,2333,6944,12000,0,227000,692630,
3728,3880,13288,-750,2247,6886,12000,0,227000,692633,
3740,4080,13344,-787,2126,6803,12000,0,227000,692635,
3880,4428,13688,-1322,1484,6366,12000,0,228000,692647,
3876,4400,13704,-1434,1355,6267,12000,0,228000,692650,
3924,4300,13644,-1527,1219,6199,12000,0,228000,692652,
4484,4012,14168,-2030,1147,5775,11000,0,229000,692664,
4596,3888,14288,-2038,1293,5667,11000,0,229000,692667,
4704,3892,14360,-2085,1352,5612,11000,0,229000,692669,
4752,3784,15080,-1893,2264,5233,11000,0,230000,692681,
4748,3880,15268,-1951,2431,5146,11000,0,230000,692684,
4664,3964,15224,-1923,2571,5171,11000,0,230000,692686,
4384,4528,15908,-1982,3336,4804,11000,0,230000,692698,
4256,4564,16100,-1951,3502,4727,11000,0,230000,692701,
4324,4832,15976,-2025,3544,4632,11000,0,230000,692703,
3800,5036,15616,-2490,3555,4239,11000,0,231000,692715,
3620,4916,15580,-2571,3435,4148,11000,0,231000,692718,
3520,4868,15652,-2651,3365,4050,11000,0,231000,692720,
3352,3932,15932,-2822,2613,3519,10000,0,231000,692732,
3300,3856,15856,-2810,2460,3433,10000,0,231000,692735,
3268,3756,16092,-2744,2295,3336,10000,0,232000,692737,
3360,3332,16536,-2252,1358,2880,10000,0,232000,692749,
3384,3448,16628,-2103,1231,2813,10000,0,232000,692752,
3284,3344,16708,-2039,1046,2715,10000,0,232000,692754,
3348,3768,16932,-1517,42,2148,10000,0,232000,692766,
3464,3744,16876,-1442,-8,2003,10000,0,232000,692769,
3540,3856,16948,-1392,-214,1893,10000,0,232000,692771,
3680,3884,16828,-1313,-220,1738,10000,0,232000,692773,
4404,4028,16936,-1205,-111,1086,10000,0,232000,692786,
4520,4096,16764,-1141,156,996,10000,0,232000,692788,
4700,4072,16964,-1116,327,912,10000,0,232000,692790,
4664,4624,16760,-565,2198,485,10000,0,232000,692803,
4576,4952,16804,-441,2530,411,10000,0,232000,692805,
4488,5020,16636,-386,2801,369,10000,0,232000,692807,
4200,5260,16700,-242,3060,332,10000,0,232000,692810,
3128,6348,16476,-353,3709,72,10000,0,233000,692822,
2856,6484,16468,-384,3628,34,10000,0,233000,692824,
2572,6584,16372,-470,3586,-32,10000,0,233000,692827,
1716,5980,16144,-1042,2421,-369,10000,1000,233000,692839,
1588,5808,16088,-1082,2217,-422,10000,1000,233000,692841,
1560,5604,15912,-1193,1920,-514,10000,1000,233000,692844,
1564,4592,15996,-1140,773,-790,10000,1000,233000,692856,
1588,4392,15968,-1142,491,-824,10000,1000,233000,692858,
1576,4344,15732,-1046,380,-882,10000,1000,233000,692861,
1508,3992,15480,-814,-638,-1151,10000,1000,232000,692873,
1556,3924,15620,-710,-717,-1198,10000,1000,232000,692876,
1548,3932,15456,-739,-926,-1267,10000,1000,232000,692878,
2076,4176,15092,-660,-945,-1501,9000,1000,232000,692890,
2048,4128,15156,-713,-926,-1576,9000,0,232000,692893,
2204,4192,15112,-655,-788,-1589,9000,0,232000,692895,
2456,4284,14696,-789,33,-1779,9000,0,232000,692907,
2428,4208,14680,-731,261,-1816,9000,0,232000,692910,
2340,4296,14792,-767,483,-1827,9000,0,232000,692912,
2280,4296,14712,-759,692,-1831,9000,0,232000,692914,
1748,4348,14596,-1004,1821,-1900,9000,1000,232000,692927,
1660,4360,14540,-1019,2021,-1927,9000,1000,232000,692929,
1672,4248,14536,-1143,2117,-1909,9000,1000,232000,692931,
1060,4340,14068,-1530,2842,-1823,9000,1000,232000,692944,
1068,4476,14428,-1667,2903,-1789,9000,1000,232000,692946,
1004,4456,14720,-1643,2991,-1771,9000,1000,231000,692948,
580,4524,14892,-1722,3392,-1646,9000,1000,231000,692961,
416,4648,15184,-1697,3481,-1608,9000,1000,231000,692963,
372,4784,15296,-1702,3462,-1538,9000,1000,231000,692965,
-624,5576,15768,-1637,2996,-1396,9000,2000,231000,692978,
-760,5612,15624,-1716,2718,-1362,9000,2000,231000,692980,
-904,5700,15600,-1719,2436,-1343,9000,2000,231000,692982,
-1824,5768,16104,-1957,250,-1248,9000,2000,231000,692995,
-1828,5580,15916,-1939,-220,-1241,9000,2000,231000,692997,
-1828,5528,16028,-1937,-630,-1237,9000,2000,231000,692999,
-1196,5008,16092,-2266,-2718,-1265,9000,2000,231000,693012,
-836,4812,16784,-2050,-3340,-1341,9000,2000,231000,693014,
-608,4892,15996,-2099,-3285,-1327,8000,2000,231000,693016,
548,3780,16432,-1801,-4013,-1542,8000,1000,231000,693029,
796,3640,16524,-1667,-4051,-1560,8000,1000,231000,693031,
844,3568,16400,-1516,-3819,-1554,8000,1000,231000,693033,
1748,3352,16496,-874,-2350,-1747,8000,1000,230000,693046,
1864,3336,16236,-733,-1881,-1781,8000,1000,230000,693048,
