Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1088,-3340,19264,4397,-3090,-559,-15000,0,54000,308262,
1016,-3244,19240,4517,-3068,-597,-15000,0,54000,308264,
1492,-3140,19008,4782,-2953,-613,-14000,0,54000,308277,
1408,-3200,18988,4917,-2959,-680,-14000,0,54000,308279,
1480,-3044,19020,4927,-2924,-663,-14000,0,54000,308281,
1756,-2904,18848,5250,-2659,-712,-13000,0,54000,308294,
1680,-2924,18680,5264,-2584,-712,-13000,0,54000,308296,
1668,-2888,18800,5323,-2502,-740,-13000,0,54000,308299,
1576,-2588,18652,5567,-2194,-775,-13000,-1000,54000,308311,
1616,-2504,18556,5658,-2133,-786,-13000,-1000,54000,308314,
1692,-2532,18504,5701,-2176,-805,-12000,-1000,54000,308316,
1372,-2424,18300,6061,-2295,-1092,-12000,-1000,53000,308333,
1360,-2368,18152,6115,-2311,-1131,-12000,-1000,53000,308335,
1252,-2512,18200,6217,-2363,-1200,-11000,-1000,53000,308337,
1076,-2388,17588,6411,-2596,-1331,-11000,-1000,53000,308350,
1024,-2324,17624,6492,-2737,-1289,-11000,-1000,53000,308352,
1108,-2292,17484,6506,-2729,-1283,-11000,-2000,53000,308355,
1376,-1776,17024,6691,-2737,-1370,-10000,-2000,53000,308367,
1532,-1700,17096,6705,-2677,-1408,-10000,-2000,53000,308370,
1664,-1776,17112,6782,-2625,-1449,-10000,-2000,53000,308372,
2092,-1308,16880,6779,-2252,-1621,-9000,-2000,53000,308384,
2044,-1184,16884,6795,-2151,-1673,-9000,-2000,53000,308387,
2236,-1180,16980,6786,-2116,-1688,-9000,-2000,53000,308389,
2208,-900,17176,6872,-1592,-1883,-8000,-3000,53000,308402,
2160,-956,17032,6852,-1537,-1857,-8000,-3000,53000,308404,
2080,-916,17060,6838,-1420,-1880,-8000,-3000,53000,308406,
1728,-680,17152,6858,-1136,-1894,-7000,-3000,53000,308419,
1696,-748,17152,6843,-1135,-1846,-7000,-3000,53000,308421,
1736,-652,17060,6875,-1116,-1898,-7000,-3000,53000,308424,
1556,-372,16936,6728,-1413,-1852,-6000,-3000,52000,308436,
1592,-336,17032,6762,-1442,-1914,-6000,-3000,52000,308439,
1672,-336,16924,6707,-1552,-1888,-6000,-3000,52000,308441,
1556,-56,16976,6654,-2011,-1948,-5000,-3000,52000,308454,
1600,-24,16816,6600,-2126,-1951,-5000,-3000,52000,308456,
1712,76,16892,6542,-2197,-1947,-5000,-3000,52000,308458,
1664,300,17044,6346,-2712,-2015,-4000,-4000,52000,308471,
1812,332,16952,6318,-2748,-2080,-4000,-4000,52000,308473,
1780,544,17044,6332,-2820,-2114,-4000,-4000,52000,308476,
1772,620,17048,6227,-3213,-2219,-3000,-4000,52000,308488,
1760,720,17080,6241,-3291,-2230,-3000,-4000,52000,308491,
1728,652,17044,6192,-3355,-2207,-3000,-4000,52000,308493,
2028,1044,17212,6185,-3669,-2262,-2000,-5000,51000,308506,
1888,1012,17280,6106,-3721,-2240,-2000,-5000,51000,308508,
2104,1088,17356,6083,-3722,-2214,-2000,-5000,51000,308510,
2384,1020,17508,6128,-3671,-2205,-1000,-5000,51000,308523,
2284,964,17556,6181,-3570,-2233,-1000,-5000,51000,308525,
2488,944,17572,6262,-3525,-2274,-1000,-5000,51000,308528,
2356,988,17588,6460,-3316,-2255,-1000,-6000,51000,308540,
2416,840,17720,6519,-3303,-2205,0,-6000,51000,308543,
2492,1004,17644,6522,-3293,-2161,0,-6000,51000,308545,
2456,1120,17780,6782,-3351,-2118,0,-6000,51000,308558,
2428,1076,17844,6780,-3335,-2070,0,-6000,51000,308560,
2480,1104,17628,6864,-3358,-2163,0,-6000,51000,308562,
2548,1124,17868,6925,-3384,-2168,0,-6000,50000,308565,
2164,1340,17224,6992,-3470,-2339,1000,-7000,50000,308577,
2140,1416,17268,7001,-3529,-2300,1000,-7000,50000,308580,
2184,1460,17292,6992,-3572,-2288,1000,-7000,50000,308582,
2236,1756,17164,7019,-3366,-2220,2000,-7000,50000,308595,
2484,1672,17012,7082,-3335,-2262,2000,-7000,50000,308597,
2360,1824,16844,7244,-3426,-2243,2000,-7000,50000,308599,
2296,1792,16784,7188,-3853,-2160,3000,-7000,50000,308612,
2216,1868,16808,7236,-3801,-2164,3000,-8000,50000,308614,
2368,1960,16808,7180,-3810,-2098,3000,-8000,50000,308617,
2780,2084,16760,7418,-3743,-2321,4000,-8000,49000,308629,
2736,2160,16776,7427,-3720,-2316,4000,-8000,49000,308632,
2904,2172,16696,7502,-3652,-2334,4000,-8000,49000,308634,
3100,2396,16500,7724,-3331,-2355,5000,-8000,49000,308647,
3112,2484,16528,7716,-3243,-2339,5000,-8000,49000,308649,
3236,2504,16276,7776,-3125,-2270,5000,-9000,49000,308651,
3148,2852,16080,7885,-2664,-2208,6000,-9000,49000,308664,
3052,2876,15984,7958,-2615,-2222,6000,-9000,49000,308666,
3044,2968,15868,7911,-2544,-2249,6000,-9000,48000,308669,
2956,3196,15420,8092,-2002,-2370,7000,-9000,48000,308681,
2808,3248,15420,8026,-1929,-2372,7000,-9000,48000,308683,
2820,3212,15396,8041,-1892,-2364,7000,-9000,48000,308686,
2640,3504,14912,8141,-1735,-2234,8000,-9000,48000,308698,
2772,3548,14836,8094,-1808,-2210,8000,-9000,48000,308701,
2612,3640,14848,8093,-1929,-2091,9000,-9000,48000,308703,
2692,4072,14872,7901,-1634,-1832,9000,-9000,48000,308716,
2104,3880,15096,7874,-1800,-1694,9000,-9000,48000,308718,
3264,4064,14804,7843,-1621,-1796,10000,-9000,48000,308720,
3048,4084,14676,7756,-1427,-2080,10000,-10000,47000,308733,
2980,4016,14520,7706,-1436,-2117,11000,-10000,47000,308735,
3064,4000,14596,7718,-1484,-2181,11000,-10000,47000,308738,
3140,4400,14608,7446,-1150,-2200,12000,-10000,47000,308750,
3296,4468,14280,7546,-1159,-2215,12000,-10000,47000,308753,
3108,4608,14228,7665,-1379,-2128,12000,-10000,47000,308755,
3064,4920,13916,7290,-1662,-1956,13000,-10000,47000,308768,
2992,4912,14028,7243,-1624,-1922,13000,-10000,47000,308770,
3004,4836,13816,7210,-1686,-1920,13000,-10000,47000,308772,
2916,5208,13544,6856,-2033,-1710,14000,-10000,46000,308785,
2904,5352,13652,6816,-2029,-1666,14000,-10000,46000,308787,
3008,5356,13644,6823,-2089,-1638,14000,-10000,46000,308790,
3000,5804,13392,6436,-2593,-1648,15000,-10000,46000,308802,
3016,5912,13400,6428,-2666,-1680,15000,-10000,46000,308805,
3104,5936,13452,6331,-2770,-1704,15000,-10000,46000,308807,
3312,6124,13012,5985,-3253,-2090,16000,-11000,46000,308820,
3404,6136,12972,5912,-3330,-2213,16000,-11000,46000,308822,
3224,6072,12816,5980,-3493,-2304,16000,-11000,46000,308824,
3616,6288,12476,5476,-4362,-2023,17000,-11000,45000,308841,
3716,6460,12640,5371,-4357,-1961,17000,-11000,45000,308843,
3908,6500,12684,5326,-4299,-1914,17000,-11000,45000,308845,
4500,6576,13224,5144,-3638,-1872,18000,-12000,45000,308858,
4664,6536,13120,5243,-3577,-1931,18000,-12000,45000,308860,
4656,6596,13104,5283,-3452,-1943,18000,-12000,45000,308863,
4492,6496,13188,5304,-2637,-1904,18000,-12000,44000,308875,
4544,6580,13064,5289,-2486,-1851,19000,-12000,44000,308878,
4556,6688,13240,5209,-2178,-1816,19000,-12000,44000,308880,
4360,6664,12756,5174,-1109,-1757,19000,-12000,44000,308893,
4168,6492,12776,5248,-1137,-1718,19000,-12000,44000,308895,
4088,6648,12568,5301,-1183,-1752,20000,-12000,44000,308898,
3724,7196,12172,5028,-978,-1620,20000,-12000,44000,308910,
3716,7168,12216,5008,-994,-1645,20000,-12000,44000,308913,
3680,7260,12240,4969,-1114,-1626,20000,-12000,44000,308915,
3860,7852,11912,4416,-1110,-1688,21000,-12000,43000,308927,
3748,7756,11884,4380,-1166,-1643,21000,-12000,43000,308930,
3736,7820,11984,4340,-1211,-1672,21000,-12000,43000,308932,
3964,7640,11876,4156,-1286,-1815,22000,-12000,43000,308945,
3904,7744,11756,4093,-1282,-1804,22000,-12000,43000,308947,
3960,7692,11816,4051,-1252,-1861,22000,-12000,43000,308950,
3904,7868,11828,3724,-1191,-1778,22000,-12000,43000,308962,
3928,7972,11912,3608,-909,-1785,22000,-12000,43000,308965,
3908,7936,12340,3564,-819,-1738,22000,-12000,43000,308967,
4036,7928,12132,3558,-268,-1656,23000,-12000,43000,308980,
4212,8008,12040,3403,-28,-1592,23000,-12000,43000,308982,
3988,7872,12416,3463,34,-1541,23000,-12000,42000,308984,
3724,8156,12264,3489,-87,-1365,23000,-12000,42000,308997,
3752,8284,12176,3433,-80,-1336,24000,-12000,42000,308999,
3600,8364,12080,3391,-47,-1311,24000,-12000,42000,309001,
3564,8388,12076,3274,162,-1140,24000,-12000,42000,309014,
3728,8652,12176,3242,232,-1173,24000,-12000,42000,309016,
3828,8704,12212,3124,324,-1203,24000,-12000,42000,309019,
3828,8560,11768,3149,320,-1294,25000,-12000,42000,309031,
3680,8600,11552,2952,348,-1232,25000,-12000,42000,309034,
3512,8376,11656,2998,292,-1252,25000,-12000,42000,309036,
3180,8736,11112,2791,-3,-1073,25000,-12000,42000,309049,
3032,8748,11052,2694,-81,-1041,25000,-12000,42000,309051,
3032,8856,10924,2611,-123,-995,25000,-12000,42000,309053,
3436,8964,11300,2258,-109,-818,26000,-12000,42000,309066,
3684,8928,11532,2263,-120,-824,26000,-12000,42000,309068,
3620,9024,11476,2175,-78,-876,26000,-12000,42000,309071,
3936,9296,11616,1887,505,-1086,26000,-12000,42000,309083,
3948,9184,11532,1845,637,-1114,26000,-12000,42000,309086,
3952,9336,11632,1764,934,-1135,26000,-12000,42000,309088,
3680,9048,11056,1744,1185,-1088,26000,-12000,42000,309101,
3556,8944,11028,1649,1213,-1094,26000,-12000,41000,309103,
3464,8748,11136,1613,1057,-1049,26000,-12000,41000,309105,
3040,9136,11204,1446,703,-871,27000,-12000,41000,309118,
3116,9100,11164,1438,652,-792,27000,-12000,41000,309120,
2984,9288,11128,1366,587,-757,27000,-12000,41000,309123,
2896,9484,11524,1063,20,-713,27000,-12000,41000,309135,
2828,9456,11444,1021,-42,-678,27000,-12000,41000,309138,
2984,9524,11436,978,-133,-702,27000,-12000,41000,309140,
2932,9364,11352,601,-524,-589,27000,-12000,41000,309153,
2940,9348,11108,592,-582,-574,27000,-12000,41000,309155,
2812,9344,11188,510,-670,-538,27000,-12000,41000,309157,
3396,9416,10940,240,-1004,-457,27000,-12000,41000,309170,
3404,9308,11012,181,-1033,-423,27000,-12000,41000,309172,
3440,9512,10796,98,-1026,-422,27000,-12000,41000,309175,
3688,9656,10988,-201,-898,-207,27000,-12000,41000,309187,
3836,9780,11300,-245,-842,-122,27000,-12000,41000,309190,
3756,9856,11216,-227,-860,-93,27000,-12000,41000,309192,
3900,10004,11800,-446,-601,145,27000,-12000,41000,309205,
3940,10152,11892,-462,-614,202,27000,-12000,41000,309207,
