Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-264,-3432,17000,-1006,-1906,-584,-18000,3000,50000,303470,
-192,-3384,17068,-988,-1884,-586,-18000,3000,50000,303472,
-56,-3276,17324,-923,-1822,-659,-18000,2000,50000,303474,
368,-3532,17504,-689,-1341,-810,-18000,2000,50000,303487,
444,-3548,17500,-624,-1253,-844,-18000,2000,50000,303489,
560,-3444,17524,-598,-1157,-808,-18000,2000,50000,303492,
624,-3780,17604,-331,-596,-832,-18000,2000,50000,303504,
588,-3912,17828,-295,-426,-735,-18000,2000,50000,303507,
584,-4032,17644,-245,-264,-760,-18000,2000,50000,303509,
444,-3988,17724,64,692,-499,-18000,2000,50000,303521,
484,-3948,17740,89,904,-435,-18000,2000,50000,303524,
408,-4068,17828,207,1033,-416,-18000,2000,50000,303526,
496,-3912,17952,231,1113,-352,-18000,2000,50000,303528,
224,-3796,18248,561,1652,-228,-18000,2000,50000,303541,
164,-3784,18460,551,1686,-162,-18000,2000,50000,303543,
192,-3828,18424,591,1763,-153,-18000,2000,50000,303546,
-192,-4028,18732,989,1666,-36,-18000,2000,50000,303558,
-292,-4060,18828,1071,1641,-10,-18000,2000,50000,303561,
-428,-4132,18876,1159,1541,-8,-18000,3000,50000,303563,
-704,-4168,18964,1353,910,132,-18000,3000,50000,303576,
-712,-4116,19012,1433,734,150,-18000,3000,50000,303578,
-640,-4080,18960,1404,582,188,-18000,3000,50000,303580,
-480,-4060,19112,1641,-127,248,-17000,3000,50000,303593,
-492,-3976,19276,1631,-199,265,-17000,3000,50000,303595,
-408,-4088,19324,1682,-262,231,-17000,3000,50000,303598,
-64,-4000,19408,1983,-575,350,-17000,3000,50000,303610,
-48,-3944,19312,2100,-594,328,-17000,3000,50000,303613,
68,-3972,19396,2157,-678,395,-17000,3000,50000,303615,
260,-3960,19544,2540,-649,584,-17000,2000,50000,303627,
304,-4016,19828,2647,-621,636,-17000,2000,50000,303630,
412,-4052,19640,2703,-496,663,-17000,2000,50000,303632,
432,-3920,19564,3229,-79,627,-16000,2000,50000,303648,
324,-3892,19472,3278,-117,625,-16000,2000,50000,303651,
240,-3816,19396,3285,-71,651,-16000,2000,50000,303653,
-16,-3544,19252,3505,-275,778,-16000,2000,50000,303666,
-188,-3576,19272,3506,-338,793,-16000,2000,50000,303668,
-204,-3668,19204,3543,-380,769,-16000,2000,50000,303670,
-160,-3448,19384,3744,-925,779,-15000,2000,51000,303683,
-160,-3432,19360,3814,-992,772,-15000,2000,51000,303685,
-204,-3500,19308,3895,-1119,782,-15000,2000,51000,303688,
-172,-3568,19384,4244,-1605,846,-15000,2000,51000,303700,
-52,-3556,19368,4350,-1737,864,-14000,2000,51000,303703,
-88,-3628,19424,4373,-1786,885,-14000,2000,51000,303705,
52,-3360,19120,4756,-2074,888,-14000,2000,51000,303718,
104,-3352,19076,4782,-2113,886,-14000,2000,51000,303720,
88,-3296,19100,4840,-2118,892,-14000,2000,51000,303722,
44,-2956,18476,4952,-2414,815,-13000,2000,51000,303735,
72,-2908,18496,5018,-2452,804,-13000,2000,51000,303737,
148,-2888,18508,5041,-2549,795,-13000,1000,51000,303740,
64,-2556,18444,5178,-2807,574,-12000,1000,51000,303752,
356,-2464,18460,5159,-2836,534,-12000,1000,51000,303755,
304,-2388,18472,5161,-2882,519,-12000,1000,51000,303757,
400,-2296,18312,5294,-2874,387,-12000,1000,51000,303769,
388,-2304,18288,5294,-2810,354,-12000,1000,51000,303772,
412,-2352,18328,5386,-2794,333,-12000,1000,51000,303774,
564,-2092,18280,5468,-2530,261,-11000,0,52000,303787,
492,-2056,18308,5565,-2494,249,-11000,0,52000,303789,
476,-2056,18272,5522,-2487,270,-11000,0,52000,303791,
632,-1976,18244,5575,-2444,235,-11000,0,52000,303794,
448,-1660,18076,5761,-2388,88,-10000,0,52000,303806,
448,-1592,17968,5784,-2342,36,-10000,0,52000,303809,
352,-1624,17948,5889,-2369,5,-10000,0,52000,303811,
288,-1312,17744,5989,-2588,-202,-9000,0,52000,303824,
460,-1208,17736,6035,-2712,-265,-9000,0,52000,303826,
404,-1076,17692,6004,-2802,-311,-9000,0,52000,303828,
460,-1104,17928,6017,-2888,-380,-9000,0,52000,303831,
528,-804,17940,6118,-3393,-634,-8000,0,52000,303843,
496,-824,18000,6120,-3461,-718,-8000,0,52000,303846,
536,-656,17852,6189,-3546,-764,-8000,0,52000,303848,
808,-648,18104,6303,-3729,-1092,-7000,0,52000,303861,
1012,-672,18192,6349,-3793,-1165,-7000,0,52000,303863,
852,-596,18128,6319,-3818,-1181,-7000,0,52000,303865,
1040,-516,18076,6369,-3796,-1257,-7000,0,52000,303868,
1088,-532,18084,6587,-3719,-1505,-6000,-1000,51000,303880,
1036,-484,18364,6624,-3688,-1554,-6000,-1000,51000,303883,
1076,-444,18276,6697,-3664,-1549,-6000,-1000,51000,303885,
1108,-132,17980,6917,-3313,-1635,-5000,-1000,51000,303898,
1128,-128,18056,6964,-3319,-1617,-5000,-1000,51000,303900,
1292,-128,18048,6977,-3261,-1623,-5000,-1000,51000,303902,
1384,72,17812,7155,-2931,-1733,-4000,-2000,51000,303915,
1192,156,17668,7166,-2896,-1761,-4000,-2000,51000,303917,
1376,172,17576,7241,-2824,-1824,-4000,-2000,51000,303920,
1200,436,17500,7322,-2548,-1977,-3000,-2000,51000,303932,
1360,480,17352,7387,-2493,-2028,-3000,-2000,51000,303935,
1404,472,17536,7346,-2475,-2021,-3000,-2000,51000,303937,
1252,888,17472,7637,-2344,-1928,-2000,-3000,51000,303950,
1220,816,17536,7625,-2321,-1857,-2000,-3000,51000,303952,
1392,888,17484,7656,-2289,-1838,-2000,-3000,51000,303954,
1184,996,17388,7642,-2436,-2121,-1000,-3000,50000,303967,
1292,972,17444,7671,-2462,-2190,-1000,-3000,50000,303969,
1272,1036,17328,7746,-2429,-2269,-1000,-3000,50000,303972,
1176,1272,17104,7759,-2517,-2574,0,-3000,50000,303984,
1264,1172,17124,7810,-2464,-2624,0,-3000,50000,303987,
1184,1216,17108,7754,-2503,-2623,0,-3000,50000,303989,
1380,1264,17048,7732,-2477,-2633,0,-3000,50000,303992,
1276,1524,16852,7804,-2461,-2587,0,-4000,50000,304004,
1428,1424,16796,7785,-2347,-2581,0,-4000,50000,304007,
1372,1512,16732,7862,-2306,-2594,0,-4000,50000,304009,
1376,1864,16736,7868,-2019,-2479,1000,-4000,49000,304022,
1348,1724,16652,7929,-2000,-2457,1000,-4000,49000,304024,
1268,1816,16528,7909,-1929,-2412,2000,-4000,49000,304026,
1472,1812,16688,8061,-1717,-2312,2000,-4000,49000,304039,
1340,1836,16380,8036,-1740,-2279,3000,-4000,49000,304041,
1372,1932,16524,8036,-1688,-2280,3000,-4000,49000,304044,
1316,2084,16436,8058,-1770,-2140,4000,-4000,49000,304056,
1192,2192,16292,8095,-1743,-2125,4000,-4000,49000,304059,
1252,2320,16316,8090,-1809,-2093,4000,-4000,49000,304061,
1168,2560,16136,8041,-2116,-2088,5000,-5000,48000,304074,
1096,2744,15988,8063,-2230,-2059,5000,-5000,48000,304076,
1176,2656,15996,8027,-2355,-2044,5000,-5000,48000,304078,
1136,2684,16020,7947,-2717,-2082,6000,-5000,48000,304091,
1156,2868,15888,7996,-2812,-2052,6000,-5000,48000,304093,
1176,2836,15768,8023,-2856,-2082,6000,-5000,48000,304096,
1292,3052,15628,7840,-3124,-1983,7000,-5000,48000,304108,
1316,3092,15564,7875,-3104,-1946,7000,-5000,48000,304111,
1380,3164,15608,7825,-3068,-1880,7000,-5000,48000,304113,
1876,3384,15140,7922,-2775,-1830,8000,-6000,47000,304126,
1888,3356,14964,7888,-2772,-1762,8000,-6000,47000,304128,
1680,3720,14636,7894,-2608,-1655,9000,-6000,47000,304140,
1924,3848,14696,7821,-2664,-1548,9000,-6000,47000,304143,
1836,3708,14520,7813,-2542,-1553,9000,-6000,47000,304145,
1780,4132,14612,7718,-2124,-1379,10000,-6000,47000,304158,
1588,4048,14272,7708,-2095,-1409,10000,-6000,47000,304160,
1592,4216,14276,7731,-2010,-1408,10000,-6000,47000,304162,
1708,4244,13956,7857,-1517,-1383,11000,-6000,47000,304175,
1640,4288,13512,8015,-1925,-1480,11000,-6000,47000,304177,
1564,4448,13388,7819,-2173,-1467,11000,-6000,47000,304180,
1356,4872,13528,7211,-2225,-1135,12000,-7000,46000,304192,
1312,4892,13364,7129,-2204,-1056,12000,-7000,46000,304195,
1524,5012,13388,7125,-2168,-1043,13000,-7000,46000,304197,
2136,5400,13268,6954,-2047,-1168,13000,-7000,46000,304210,
2176,5448,13076,6932,-2011,-1195,13000,-7000,46000,304212,
2276,5360,13020,6927,-2042,-1199,14000,-7000,46000,304214,
2364,5712,13028,6620,-2005,-1123,14000,-7000,46000,304227,
2376,5772,12996,6623,-1926,-1090,14000,-7000,46000,304229,
2344,5716,12984,6548,-1864,-1052,15000,-7000,46000,304232,
2604,6132,12700,6284,-1199,-1066,15000,-7000,46000,304244,
2524,6240,12660,6214,-1053,-1031,15000,-7000,46000,304247,
2524,6188,12328,6164,-915,-1090,15000,-7000,46000,304249,
2300,6444,12224,5733,-541,-1069,16000,-7000,46000,304261,
2300,6416,12136,5686,-469,-1078,16000,-7000,46000,304264,
2176,6464,12080,5636,-517,-1076,16000,-7000,46000,304266,
1672,6704,12144,5168,-752,-859,17000,-7000,46000,304279,
1540,6788,12032,5145,-1009,-871,17000,-7000,45000,304281,
1636,6748,11872,5015,-1171,-820,17000,-7000,45000,304283,
1692,7220,12264,4588,-2163,-828,18000,-7000,45000,304296,
1748,7176,12232,4474,-2329,-820,18000,-7000,45000,304298,
1792,7164,12116,4391,-2483,-855,18000,-8000,45000,304301,
2016,7132,12420,4007,-3372,-1021,18000,-8000,45000,304313,
2164,7156,12308,3921,-3421,-1070,18000,-8000,45000,304316,
2092,7152,12428,3893,-3518,-1049,19000,-8000,45000,304318,
2776,6952,12996,3763,-3148,-1274,19000,-8000,45000,304331,
