Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5424,-1996,17196,-5878,453,253,-16000,0,224000,915119,
-5460,-2280,17304,-5771,743,1210,-17000,0,224000,915131,
-5328,-2256,17548,-5772,852,1366,-17000,0,224000,915134,
-5416,-2248,17312,-5734,834,1515,-17000,0,224000,915136,
-5416,-2496,17600,-5662,617,2371,-17000,0,224000,915149,
-5296,-2544,17644,-5556,650,2574,-17000,0,224000,915151,
-5384,-2612,17652,-5506,641,2726,-17000,0,224000,915154,
-4972,-2624,17520,-5418,317,3292,-18000,0,225000,915166,
-4884,-2764,17568,-5392,187,3424,-18000,0,225000,915169,
-4788,-2472,17572,-5401,118,3572,-18000,0,225000,915171,
-4316,-2604,17788,-5335,-344,4376,-19000,0,225000,915184,
-4336,-2636,17888,-5366,-411,4545,-19000,0,225000,915186,
-4296,-2704,18016,-5305,-514,4657,-19000,0,225000,915188,
-4180,-3020,18288,-5295,-806,5305,-19000,0,226000,915201,
-4048,-3132,18356,-5232,-891,5403,-19000,0,226000,915204,
-3988,-3216,18404,-5220,-982,5495,-19000,0,226000,915206,
-3728,-3624,18320,-4980,-1437,6038,-20000,0,227000,915219,
-3616,-3844,18500,-4953,-1521,6120,-20000,0,227000,915221,
-3576,-3908,18552,-4904,-1527,6231,-20000,0,227000,915224,
-3320,-4304,18864,-4501,-1518,6795,-20000,0,228000,915236,
-3128,-4344,18976,-4423,-1504,6907,-20000,0,228000,915239,
-2920,-4428,18948,-4294,-1562,6965,-20000,0,228000,915241,
-2512,-4724,18692,-4002,-1534,7331,-21000,1000,229000,915254,
-2528,-4824,18760,-3875,-1460,7457,-21000,1000,229000,915256,
-2456,-4864,18608,-3817,-1371,7546,-21000,1000,229000,915258,
-2268,-4968,18276,-3530,-1175,8261,-21000,1000,230000,915271,
-2304,-4964,18148,-3515,-1181,8374,-21000,1000,230000,915273,
-2336,-4988,18128,-3486,-1161,8484,-21000,1000,230000,915276,
-2488,-5156,17952,-3223,-1078,9307,-22000,1000,231000,915292,
-2656,-5244,17952,-3175,-1118,9375,-22000,1000,231000,915295,
-2552,-5232,17972,-3155,-1169,9450,-22000,1000,231000,915297,
-2204,-5384,17892,-3108,-1582,9936,-22000,2000,232000,915310,
-2160,-5472,17992,-3112,-1662,10019,-22000,2000,233000,915312,
-2136,-5404,17944,-3087,-1775,10121,-22000,2000,233000,915315,
-1816,-5692,18024,-2982,-2354,10636,-22000,2000,234000,915327,
-1876,-5580,18120,-2907,-2422,10781,-22000,2000,234000,915330,
-1724,-5804,18184,-2870,-2565,10851,-22000,2000,234000,915332,
-1180,-6364,18156,-2544,-3132,11041,-23000,2000,235000,915345,
-992,-6420,18092,-2460,-3249,11068,-23000,2000,236000,915347,
-924,-6448,18120,-2372,-3337,11077,-23000,2000,236000,915350,
-220,-6780,18076,-1925,-3484,11191,-23000,2000,237000,915362,
-160,-6668,18032,-1841,-3444,11290,-23000,2000,237000,915365,
4,-6772,18008,-1748,-3456,11292,-23000,2000,237000,915367,
912,-6748,17796,-1411,-3042,11593,-23000,2000,238000,915380,
1112,-6636,17844,-1279,-2961,11574,-23000,3000,239000,915382,
1168,-6648,17916,-1242,-2826,11593,-23000,3000,239000,915385,
1500,-6584,17464,-949,-2099,11578,-23000,3000,240000,915397,
1608,-6368,17464,-980,-1948,11540,-23000,3000,240000,915400,
1592,-6436,17476,-970,-1801,11520,-23000,3000,240000,915402,
1856,-6248,17188,-899,-1577,11339,-23000,3000,241000,915415,
1792,-6328,17068,-892,-1500,11372,-23000,3000,242000,915417,
1752,-6172,17344,-853,-1520,11347,-23000,3000,242000,915419,
2176,-6384,17060,-726,-988,11330,-23000,3000,243000,915432,
2248,-6384,17020,-698,-959,11265,-23000,4000,243000,915435,
2448,-6468,16860,-659,-826,11234,-23000,4000,243000,915437,
2540,-6524,17028,-605,-491,10938,-23000,4000,244000,915450,
2568,-6576,17076,-617,-463,10914,-23000,4000,245000,915452,
2616,-6516,16940,-577,-433,10889,-23000,4000,245000,915454,
2624,-6500,16880,-496,-449,10598,-23000,4000,246000,915467,
2776,-6484,16804,-470,-391,10510,-23000,4000,246000,915469,
2816,-6532,16660,-416,-446,10458,-23000,4000,246000,915472,
2992,-6328,16424,-487,-496,10080,-23000,5000,247000,915485,
2884,-6204,16392,-451,-537,10015,-23000,5000,247000,915487,
2960,-6172,16500,-481,-579,9953,-23000,5000,247000,915489,
3160,-6248,16056,-411,-537,9480,-23000,5000,248000,915502,
3200,-6108,15880,-473,-540,9392,-23000,5000,248000,915504,
3380,-6100,16064,-533,-526,9293,-23000,5000,248000,915507,
3276,-6024,16236,-500,-512,8942,-23000,5000,249000,915519,
3196,-5968,16280,-475,-439,8914,-22000,5000,249000,915522,
3304,-6112,16200,-442,-466,8845,-22000,5000,250000,915524,
3528,-6136,15868,-399,-536,8398,-22000,5000,250000,915537,
3612,-6044,15916,-367,-531,8267,-22000,5000,251000,915539,
3688,-6072,15960,-401,-565,8127,-22000,5000,251000,915542,
3912,-5872,16028,-364,-506,7584,-22000,6000,251000,915554,
4064,-5732,16200,-407,-514,7514,-22000,6000,252000,915557,
4112,-5708,16248,-422,-469,7431,-22000,6000,252000,915559,
4252,-5800,16468,-380,-518,7093,-22000,6000,252000,915572,
4200,-5740,16352,-426,-439,6986,-22000,6000,252000,915574,
4352,-5632,16312,-423,-378,6883,-22000,6000,253000,915576,
4820,-5804,16248,-386,73,6231,-22000,6000,253000,915589,
4928,-5828,16412,-342,60,6085,-22000,6000,253000,915591,
4880,-5856,16476,-332,106,5966,-22000,6000,253000,915594,
4780,-6048,16200,-146,530,5385,-22000,6000,254000,915606,
4748,-6000,16144,-129,642,5320,-22000,6000,254000,915609,
4492,-6044,16132,-154,744,5247,-22000,6000,254000,915611,
4344,-5980,16108,-124,549,4875,-22000,6000,254000,915624,
4352,-5868,16320,-147,475,4774,-22000,6000,254000,915626,
4404,-5908,16180,-117,322,4660,-22000,6000,254000,915629,
4132,-5536,16416,-229,-238,4107,-22000,6000,255000,915641,
