Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2268,1168,14512,-312,-1793,7475,2000,-3000,243000,908857,
2700,1112,14324,-314,-1842,7517,2000,-4000,244000,908869,
2828,1184,14348,-343,-1811,7557,2000,-4000,244000,908872,
2844,1288,14324,-349,-1757,7560,2000,-4000,244000,908874,
3468,1384,14064,-393,-1407,7725,2000,-4000,245000,908887,
3616,1392,13976,-417,-1284,7694,2000,-4000,245000,908889,
3696,1392,13824,-434,-1226,7722,2000,-4000,245000,908892,
4020,1548,13668,-626,-377,7628,2000,-4000,246000,908904,
3788,1596,13572,-627,-237,7617,2000,-4000,246000,908907,
3872,1536,13768,-673,-51,7619,2000,-4000,246000,908909,
3852,1784,13600,-909,438,7565,2000,-4000,247000,908922,
3832,1908,13732,-994,444,7531,2000,-4000,247000,908924,
3724,1944,13680,-1065,453,7537,2000,-4000,247000,908926,
3484,1744,13904,-1439,220,7648,2000,-4000,248000,908939,
3564,1696,13892,-1483,157,7669,2000,-4000,248000,908941,
3576,1616,13908,-1553,19,7633,2000,-4000,248000,908944,
3828,1280,13460,-1765,-747,7289,1000,-5000,249000,908956,
4096,1212,13520,-1817,-933,7205,1000,-5000,249000,908959,
3924,1152,13524,-1878,-1068,7140,1000,-5000,249000,908961,
4400,1084,13448,-2151,-1622,6592,1000,-5000,250000,908974,
4404,1060,13396,-2159,-1669,6529,1000,-5000,250000,908976,
4512,976,13600,-2131,-1715,6443,1000,-5000,250000,908978,
5308,996,13488,-2385,-1362,6286,1000,-5000,251000,908991,
5328,884,13360,-2409,-1370,6287,1000,-5000,251000,908994,
5580,972,13480,-2518,-1353,6248,0,-5000,251000,908996,
5840,1140,13324,-2869,-1351,6233,0,-6000,251000,909009,
5716,1052,13512,-3004,-1327,6254,0,-6000,251000,909011,
5636,1176,13460,-3103,-1345,6322,0,-6000,252000,909013,
5540,1008,13752,-3634,-1385,6287,0,-6000,252000,909026,
5468,852,13604,-3698,-1434,6261,0,-6000,252000,909028,
5552,716,13760,-3719,-1542,6185,0,-6000,252000,909031,
5508,516,13732,-3828,-1576,6161,0,-6000,253000,909033,
5664,4,13844,-4014,-1642,5696,0,-6000,253000,909046,
5700,-264,13736,-4049,-1624,5602,0,-6000,253000,909048,
5940,-376,13900,-4073,-1610,5524,0,-6000,253000,909051,
6564,-444,13624,-4131,-1486,5018,-1000,-7000,254000,909063,
6976,-280,13828,-4136,-1408,4911,-1000,-7000,254000,909066,
7136,-220,13696,-4107,-1384,4812,-1000,-7000,254000,909068,
7816,284,14832,-4432,-1207,4436,-1000,-7000,254000,909081,
7972,416,15040,-4411,-1263,4391,-1000,-7000,255000,909083,
8164,636,15232,-4515,-1319,4385,-1000,-7000,255000,909085,
8404,612,15752,-4793,-1508,4261,-2000,-7000,255000,909098,
8328,588,15832,-4924,-1532,4255,-2000,-7000,255000,909101,
8312,456,15852,-5069,-1550,4148,-2000,-7000,255000,909103,
8464,-268,16068,-5278,-1746,3614,-3000,-8000,256000,909115,
8504,-372,16328,-5300,-1837,3428,-3000,-8000,256000,909118,
8616,-532,16284,-5285,-2013,3285,-3000,-8000,256000,909120,
9732,-1220,16420,-5356,-2764,2399,-3000,-8000,256000,909133,
9804,-1228,16616,-5351,-2963,2237,-4000,-8000,256000,909135,
10092,-1252,16568,-5393,-3093,2089,-4000,-8000,256000,909138,
10848,-1224,17240,-5325,-3026,1405,-4000,-9000,256000,909150,
11008,-1056,17372,-5305,-2826,1308,-4000,-9000,256000,909153,
11060,-1152,17264,-5265,-2535,1165,-4000,-9000,256000,909155,
11920,-1004,17940,-4931,-1374,-91,-5000,-9000,256000,909171,
11832,-1004,18008,-4871,-1265,-315,-5000,-9000,256000,909174,
11776,-1028,18140,-4839,-1149,-517,-5000,-9000,256000,909176,
11360,-1440,18120,-4554,-452,-1573,-6000,-10000,256000,909189,
11144,-1372,18084,-4516,-242,-1798,-6000,-10000,256000,909191,
11128,-1528,17916,-4441,-113,-1991,-6000,-10000,256000,909194,
10932,-1644,18052,-4276,680,-2984,-6000,-10000,256000,909206,
10804,-1696,17964,-4183,836,-3205,-6000,-10000,256000,909209,
10828,-1696,17932,-4142,1008,-3364,-6000,-10000,256000,909211,
10536,-1604,17264,-4011,2341,-4283,-7000,-10000,255000,909224,
10536,-1620,17200,-4009,2606,-4359,-7000,-10000,255000,909226,
10296,-1628,17064,-4020,2870,-4523,-7000,-10000,255000,909229,
9232,-1244,16704,-3875,4348,-4930,-7000,-9000,254000,909241,
8920,-1340,16528,-3879,4615,-5011,-7000,-9000,254000,909244,
8776,-1212,16476,-3816,4805,-5084,-7000,-9000,254000,909246,
7568,-1332,16740,-3702,5426,-5586,-7000,-9000,254000,909259,
7432,-1400,16552,-3627,5429,-5767,-7000,-9000,253000,909261,
7236,-1384,16572,-3625,5334,-5871,-7000,-9000,253000,909263,
6492,-1712,16324,-3532,4659,-6587,-8000,-9000,253000,909276,
6200,-1828,16264,-3519,4588,-6690,-8000,-8000,252000,909279,
6036,-1800,16336,-3510,4570,-6854,-8000,-8000,252000,909281,
5948,-2004,15968,-3477,4474,-7463,-8000,-8000,252000,909294,
5780,-2052,16012,-3495,4489,-7654,-8000,-8000,251000,909296,
5676,-2052,15936,-3433,4477,-7735,-8000,-8000,251000,909299,
5200,-1660,16036,-3392,4851,-8185,-8000,-8000,250000,909311,
4960,-1676,15696,-3425,4867,-8204,-8000,-8000,250000,909314,
4932,-1456,15836,-3504,4974,-8219,-8000,-8000,250000,909316,
4328,-1228,15728,-3498,5451,-8231,-8000,-7000,249000,909329,
4284,-1144,15696,-3536,5572,-8270,-8000,-7000,249000,909331,
4068,-1264,15512,-3523,5656,-8301,-8000,-7000,249000,909334,
3500,-1264,15300,-3646,5758,-8369,-9000,-7000,248000,909346,
3204,-1320,15092,-3597,5799,-8395,-9000,-7000,248000,909349,
3120,-1284,15192,-3606,5767,-8407,-9000,-7000,248000,909351,
2528,-1232,15412,-3597,5541,-8782,-9000,-6000,247000,909364,
2328,-1268,15464,-3606,5413,-8809,-9000,-6000,246000,909366,
2220,-1216,15428,-3616,5320,-8903,-9000,-6000,246000,909369,
1888,-1264,15608,-3656,4684,-9259,-9000,-6000,245000,909381,
1932,-1364,15840,-3664,4619,-9326,-9000,-6000,245000,909384,
1900,-1420,15880,-3608,4514,-9378,-9000,-6000,245000,909386,
1980,-1344,16260,-3626,4373,-9401,-10000,-5000,244000,909399,
1984,-1504,16316,-3562,4370,-9374,-10000,-5000,244000,909401,
2028,-1584,16232,-3575,4392,-9373,-10000,-5000,244000,909404,
2072,-1868,15912,-3447,4827,-9506,-10000,-5000,243000,909417,
1904,-1812,15752,-3461,4913,-9484,-10000,-5000,242000,909419,
1960,-1708,15864,-3456,5021,-9530,-10000,-5000,242000,909421,
1532,-1296,15720,-3494,5494,-9473,-10000,-5000,241000,909434,
1548,-1376,15612,-3528,5700,-9490,-10000,-5000,241000,909436,
1456,-1308,15520,-3499,5804,-9475,-10000,-4000,241000,909439,
968,-1032,15560,-3613,6635,-9542,-10000,-4000,240000,909451,
844,-1036,15652,-3630,6740,-9525,-11000,-4000,240000,909454,
776,-924,15452,-3697,6854,-9526,-11000,-4000,239000,909456,
-388,-1588,15764,-3639,7334,-9464,-11000,-3000,238000,909469,
-488,-1628,15740,-3708,7322,-9438,-11000,-3000,238000,909471,
-616,-1628,15800,-3746,7326,-9423,-11000,-3000,238000,909474,
-1596,-1968,15960,-3712,6665,-9058,-11000,-3000,237000,909486,
-1508,-2012,16096,-3718,6471,-9035,-11000,-2000,237000,909489,
-1836,-1968,16016,-3746,5686,-8602,-12000,-2000,236000,909502,
-1952,-1892,15892,-3767,5621,-8541,-12000,-2000,236000,909504,
-2024,-1788,16100,-3759,5519,-8442,-12000,-2000,235000,909506,
-2020,-1424,16148,-4034,5201,-8162,-12000,-1000,235000,909519,
-2084,-1328,16028,-4036,5080,-8111,-12000,-1000,234000,909522,
-2132,-1148,16068,-4094,4996,-8092,-12000,-1000,234000,909524,
-2424,-1388,16132,-4254,4630,-7947,-12000,-1000,233000,909537,
-2472,-1416,16268,-4290,4575,-7906,-12000,-1000,233000,909539,
-2608,-1620,16256,-4335,4576,-7915,-13000,-1000,233000,909541,
-3196,-2024,16416,-4285,4372,-7631,-13000,-1000,232000,909554,
-3304,-2068,16584,-4270,4348,-7591,-13000,0,232000,909556,
-3348,-2172,16420,-4201,4248,-7514,-13000,0,232000,909559,
-3280,-2444,16436,-4187,3951,-7071,-13000,0,231000,909572,
-3288,-2284,16684,-4112,3813,-6893,-13000,0,231000,909574,
-3364,-2128,16564,-4129,3825,-6747,-14000,0,231000,909576,
-3284,-1640,16752,-4092,4015,-6085,-14000,0,230000,909589,
-3420,-1584,16696,-4071,4175,-5999,-14000,0,230000,909591,
-3308,-1440,16684,-4054,4378,-5922,-14000,0,230000,909594,
-3780,-1548,16644,-4116,4812,-5561,-14000,0,229000,909606,
-3980,-1632,16616,-4122,4909,-5525,-14000,0,229000,909609,
-4160,-1732,16608,-4087,4899,-5407,-14000,0,229000,909611,
-4796,-1840,16280,-4191,4877,-4873,-15000,0,229000,909624,
-4988,-1920,16300,-4170,4733,-4730,-15000,0,228000,909626,
-5096,-1876,16524,-4256,4650,-4604,-15000,1000,228000,909629,
-5740,-1716,16276,-4467,3645,-3936,-15000,1000,228000,909641,
-5820,-1704,16180,-4507,3442,-3758,-15000,1000,228000,909644,
-6036,-1696,16088,-4577,3255,-3619,-16000,1000,228000,909646,
-6832,-2112,16040,-4575,1834,-2571,-16000,1000,227000,909663,
-6696,-2016,16168,-4563,1558,-2408,-16000,1000,227000,909665,
-6700,-2204,16100,-4598,1426,-2300,-16000,1000,227000,909668,
-6032,-2608,16356,-4630,513,-2009,-17000,1000,227000,909680,
-5864,-2624,16528,-4642,315,-1959,-17000,2000,227000,909683,
-5672,-2740,16504,-4606,293,-1878,-17000,2000,227000,909685,
-4840,-2464,16492,-4660,486,-1168,-17000,2000,227000,909698,
-4600,-2420,16608,-4671,612,-1065,-17000,2000,227000,909700,
-4544,-2264,16632,-4689,705,-826,-17000,2000,227000,909703,
-4592,-2296,16692,-4606,1525,104,-18000,2000,227000,909715,
-4724,-2380,16640,-4560,1591,289,-18000,2000,227000,909718,
-4964,-2484,16632,-4606,1733,455,-18000,2000,227000,909720,
-5576,-2728,16388,-4607,1980,1174,-18000,2000,227000,909733,
-5644,-2724,16392,-4653,1992,1281,-18000,2000,227000,909735,
-5692,-2792,16444,-4616,1994,1386,-18000,2000,227000,909738,
-5564,-2580,16840,-4914,1395,1927,-19000,3000,227000,909750,
-5668,-2508,16864,-4875,1273,2033,-19000,3000,227000,909753,
-5544,-2508,16784,-4981,1021,2154,-19000,3000,227000,909755,
-5484,-2496,17044,-5099,238,2844,-19000,3000,227000,909768,
-5372,-2528,17112,-5139,138,2975,-19000,3000,227000,909770,
-5496,-2572,17064,-5159,68,3110,-20000,3000,227000,909773,
-5104,-3124,17132,-5006,-660,3552,-20000,3000,228000,909786,
-5176,-3192,17176,-4997,-761,3600,-20000,3000,228000,909788,
-5084,-3428,17032,-4931,-930,3699,-20000,3000,228000,909790,
-4968,-3952,17536,-4853,-1337,4096,-20000,3000,228000,909803,
-4876,-3992,17524,-4753,-1441,4192,-21000,3000,228000,909806,
-4740,-3896,17584,-4756,-1482,4316,-21000,3000,228000,909808,
-4372,-4092,17652,-4565,-1808,4910,-21000,3000,229000,909821,
-4352,-3988,17540,-4559,-1817,5006,-21000,4000,229000,909823,
-4328,-3948,17376,-4529,-1805,5128,-21000,4000,229000,909825,
-4244,-4164,17520,-4436,-1793,5673,-21000,4000,230000,909838,
-4216,-4280,17340,-4369,-1757,5738,-22000,4000,230000,909841,
-4128,-4504,17308,-4323,-1777,5782,-22000,4000,230000,909843,
-4008,-4824,17336,-4164,-1735,6032,-22000,4000,231000,909856,
-4048,-4904,17584,-4091,-1753,6127,-22000,4000,231000,909858,
-4032,-5040,17720,-4031,-1721,6224,-22000,4000,231000,909861,
-3576,-4896,17996,-3928,-1718,6763,-22000,4000,232000,909873,
-3520,-4772,17928,-3908,-1737,6900,-22000,4000,232000,909876,
-3448,-4748,18000,-3862,-1707,7045,-22000,4000,232000,909878,
-3196,-4888,18020,-3831,-1477,7743,-23000,4000,233000,909891,
-3168,-4864,18020,-3760,-1467,7846,-23000,4000,233000,909893,
-3152,-4872,17940,-3719,-1481,7942,-23000,4000,233000,909896,
-3204,-5484,17764,-3489,-1646,8419,-23000,5000,234000,909908,
-3340,-5696,17680,-3471,-1741,8516,-23000,5000,234000,909911,
-3264,-5804,17776,-3410,-1760,8596,-23000,5000,234000,909913,
-2688,-6340,17900,-3051,-2100,8963,-23000,5000,235000,909926,
-2412,-6328,17804,-3008,-2212,8986,-23000,5000,235000,909928,
-2232,-6384,17648,-2945,-2270,9037,-23000,5000,235000,909931,
-1320,-6232,17912,-2667,-2668,9195,-23000,5000,236000,909943,
-1140,-6348,17928,-2600,-2679,9237,-24000,5000,236000,909946,
-948,-6168,17780,-2559,-2677,9265,-24000,5000,236000,909948,
-476,-6172,17656,-2322,-2729,9529,-24000,5000,237000,909961,
-320,-6256,17812,-2272,-2754,9555,-24000,5000,238000,909963,
-328,-6236,17780,-2250,-2723,9567,-24000,5000,238000,909966,
140,-6712,17640,-1951,-2776,9562,-24000,5000,239000,909978,
176,-6668,17460,-1987,-2718,9567,-24000,5000,239000,909981,
392,-6684,17476,-1882,-2742,9573,-24000,5000,239000,909983,
904,-6640,17172,-1885,-2704,9624,-24000,5000,240000,909996,
1060,-6608,17156,-1778,-2677,9647,-24000,5000,240000,909998,
1128,-6624,17272,-1805,-2626,9676,-24000,5000,240000,910001,
1772,-6320,17212,-1713,-2356,9821,-24000,6000,241000,910013,
1916,-6312,17272,-1745,-2348,9773,-24000,6000,242000,910016,
1980,-6336,17144,-1692,-2313,9753,-24000,6000,242000,910018,
2168,-6608,17508,-1525,-2318,9343,-24000,6000,243000,910031,
2084,-6620,17480,-1495,-2304,9256,-24000,6000,243000,910033,
2228,-6788,17300,-1367,-2306,9179,-24000,6000,243000,910036,
2432,-6948,16972,-1224,-2084,8749,-24000,6000,244000,910048,
2548,-6844,17000,-1147,-1996,8685,-24000,6000,244000,910051,
2720,-6704,17100,-1147,-1982,8589,-24000,6000,244000,910053,
3256,-6240,17036,-1179,-1509,8223,-24000,6000,245000,910066,
3272,-6268,17176,-1200,-1419,8174,-24000,6000,245000,910068,
3380,-6164,17012,-1262,-1228,8163,-24000,6000,245000,910071,
3432,-5960,16848,-1374,-436,8105,-24000,6000,246000,910083,
3448,-5964,16948,-1429,-226,8068,-24000,6000,246000,910086,
3404,-6000,16944,-1440,-101,8043,-24000,6000,246000,910088,
3444,-6200,16992,-1766,231,7788,-24000,6000,247000,910101,
3388,-6092,16848,-1753,241,7681,-24000,6000,247000,910103,
3352,-6000,16756,-1813,226,7636,-24000,6000,247000,910106,
2888,-5972,16132,-1777,330,7151,-24000,7000,248000,910118,
2988,-5976,16000,-1746,381,7034,-24000,7000,248000,910121,
3148,-6004,15928,-1728,338,6912,-24000,7000,248000,910123,
3308,-5968,15544,-1420,-211,6062,-24000,7000,249000,910136,
3296,-6116,15604,-1382,-347,5859,-24000,7000,249000,910138,
3464,-6008,15608,-1258,-527,5658,-24000,7000,249000,910141,
3872,-6156,15564,-1026,-1565,4782,-24000,7000,249000,910153,
3904,-6000,15452,-940,-1787,4642,-24000,7000,249000,910156,
4024,-5928,15684,-913,-1965,4522,-24000,7000,250000,910158,
4192,-5752,16256,-621,-2396,4026,-24000,7000,250000,910171,
4316,-5576,16320,-668,-2452,3941,-24000,7000,250000,910173,
4128,-5588,16380,-631,-2429,3840,-24000,7000,250000,910175,
3992,-5648,16736,-620,-2308,3277,-24000,6000,251000,910188,
3864,-5640,16488,-585,-2217,3176,-24000,6000,251000,910190,
3968,-5696,16644,-531,-2167,3065,-24000,6000,251000,910193,
3728,-6036,16416,-488,-1436,2516,-24000,6000,251000,910205,
3628,-6152,16340,-460,-1309,2423,-24000,6000,251000,910208,
3532,-6252,16116,-474,-1129,2362,-24000,6000,251000,910210,
3280,-5968,16180,-464,90,1883,-24000,6000,251000,910227,
3216,-5816,16264,-423,305,1809,-24000,6000,251000,910229,
3220,-5876,16192,-460,398,1763,-24000,6000,251000,910232,
3008,-5600,16256,-430,1078,1320,-24000,6000,251000,910244,
2976,-5648,16288,-489,1180,1212,-24000,6000,251000,910247,
2888,-5524,16276,-450,1259,1138,-24000,6000,251000,910249,
2440,-5532,16324,-449,1413,785,-24000,6000,252000,910262,
2368,-5572,16344,-429,1509,720,-24000,6000,252000,910264,
2356,-5700,16312,-434,1421,698,-24000,6000,252000,910267,
1496,-5660,16276,-499,1404,447,-24000,6000,251000,910279,
1360,-5632,16160,-462,1333,392,-24000,6000,251000,910282,
1436,-5600,16024,-481,1311,326,-24000,6000,251000,910284,
744,-5348,15988,-382,1151,-8,-24000,6000,251000,910297,
848,-5284,16100,-436,1103,-63,-24000,6000,251000,910299,
852,-5212,16228,-447,1032,-165,-24000,6000,251000,910302,
652,-5168,16428,-487,473,-532,-24000,6000,251000,910314,
568,-5152,16336,-479,459,-619,-24000,6000,251000,910317,
616,-5180,16376,-473,354,-646,-24000,6000,251000,910319,
308,-5320,16384,-440,433,-849,-24000,6000,251000,910332,
320,-5396,16432,-400,434,-837,-24000,6000,251000,910334,
204,-5352,16280,-416,457,-823,-24000,6000,251000,910337,
340,-5056,16396,-429,402,-1014,-24000,6000,251000,910349,
244,-5100,16420,-448,336,-1043,-24000,6000,251000,910352,
252,-5092,16424,-428,328,-1120,-24000,6000,251000,910354,
148,-4832,16524,-524,296,-1146,-24000,6000,251000,910367,
-24,-4924,16412,-514,274,-1123,-24000,6000,251000,910369,
44,-4804,16584,-543,247,-1120,-24000,6000,251000,910372,
-236,-5068,16500,-385,416,-1227,-24000,6000,251000,910384,
-256,-5120,16428,-387,448,-1278,-24000,6000,251000,910387,
-304,-5080,16380,-347,503,-1342,-24000,6000,251000,910389,
-148,-5184,16368,-258,317,-1481,-24000,6000,251000,910402,
-120,-5096,16428,-233,299,-1538,-24000,6000,251000,910404,
-124,-5004,16316,-184,214,-1524,-24000,6000,251000,910407,
-52,-4692,16436,-309,239,-1551,-24000,6000,250000,910419,
-180,-4588,16428,-312,222,-1549,-24000,6000,250000,910422,
-252,-4624,16528,-380,258,-1568,-24000,6000,250000,910424,
-740,-4828,16432,-345,530,-1614,-24000,6000,250000,910437,
-776,-4824,16368,-372,607,-1611,-24000,6000,250000,910439,
-836,-4908,16356,-378,724,-1618,-24000,6000,250000,910442,
-804,-4780,16048,-408,914,-1487,-24000,6000,250000,910454,
-800,-4776,15928,-436,969,-1491,-24000,6000,250000,910457,
-764,-4720,15824,-405,948,-1481,-24000,6000,250000,910459,
-872,-4732,15688,-414,1033,-1397,-24000,6000,250000,910472,
-1056,-4816,15604,-366,959,-1398,-24000,6000,250000,910474,
-1008,-4756,15592,-410,969,-1386,-24000,6000,250000,910476,
