Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9948,-2276,18236,-1726,3273,-6358,-7000,-9000,262000,919926,
9832,-2064,18100,-1668,3538,-6487,-7000,-9000,262000,919929,
9084,-1708,17628,-1493,4423,-6912,-7000,-9000,261000,919941,
9080,-1744,17556,-1431,4633,-7021,-7000,-9000,261000,919944,
8872,-1648,17644,-1397,4733,-7082,-7000,-9000,261000,919946,
8192,-1300,17236,-1284,5708,-7779,-7000,-8000,260000,919959,
8048,-1300,17272,-1245,5795,-7900,-7000,-8000,260000,919961,
7860,-1348,17064,-1242,5932,-8038,-7000,-8000,260000,919964,
6468,-1656,16748,-1035,5899,-9020,-7000,-8000,259000,919980,
6268,-1660,16640,-954,5796,-9107,-7000,-8000,258000,919982,
6108,-1680,16572,-979,5611,-9172,-7000,-8000,258000,919985,
5076,-1660,16340,-934,4689,-9568,-7000,-7000,257000,919998,
4864,-1592,16296,-986,4485,-9575,-7000,-7000,257000,920000,
4812,-1612,16272,-981,4358,-9634,-7000,-7000,257000,920002,
4288,-1808,15976,-1086,3371,-9853,-7000,-7000,256000,920015,
4264,-1632,15604,-1131,3280,-9925,-7000,-7000,256000,920017,
4208,-1696,15732,-1133,3194,-10007,-7000,-7000,255000,920020,
4192,-1420,15900,-1287,2782,-10393,-7000,-7000,254000,920033,
4368,-1312,15908,-1251,2663,-10429,-7000,-7000,254000,920035,
4408,-1236,16068,-1307,2526,-10565,-7000,-7000,254000,920037,
4604,-844,16192,-1394,2286,-11101,-7000,-7000,253000,920050,
4664,-912,16652,-1420,2312,-11191,-7000,-7000,253000,920052,
4616,-992,16676,-1428,2391,-11339,-7000,-7000,252000,920055,
4664,-1296,16620,-1346,2896,-11816,-7000,-7000,251000,920067,
4680,-1240,16520,-1342,3039,-11913,-7000,-7000,251000,920070,
4576,-1264,16588,-1252,3165,-12098,-7000,-7000,251000,920072,
4320,-1500,16336,-1218,3841,-12364,-7000,-7000,250000,920085,
4224,-1416,16268,-1155,3913,-12382,-7000,-7000,249000,920087,
4004,-1576,16132,-1212,3943,-12349,-7000,-7000,249000,920090,
3284,-1344,16216,-1137,4410,-12252,-7000,-6000,248000,920102,
3204,-1444,16180,-1162,4420,-12098,-7000,-6000,248000,920105,
3032,-1336,16060,-1163,4554,-12253,-7000,-6000,247000,920107,
2476,-1360,16136,-1140,4852,-12172,-7000,-6000,246000,920120,
2488,-1316,16116,-1153,4922,-12280,-7000,-6000,246000,920122,
2360,-1212,16124,-1073,4980,-12225,-7000,-6000,246000,920125,
1656,-1068,16024,-1049,5156,-12455,-7000,-5000,244000,920137,
1516,-1144,15860,-997,5149,-12436,-7000,-5000,244000,920140,
1528,-1036,15816,-1033,5148,-12418,-7000,-5000,244000,920142,
888,-1168,15820,-978,4912,-12547,-7000,-5000,243000,920155,
792,-1184,15808,-1029,4817,-12445,-7000,-5000,242000,920157,
752,-1144,15624,-1016,4738,-12475,-7000,-5000,242000,920159,
136,-1236,15008,-1134,4154,-12390,-7000,-5000,241000,920172,
-116,-1196,15040,-1202,4034,-12397,-7000,-5000,241000,920175,
-200,-1164,14996,-1191,3864,-12382,-7000,-5000,240000,920177,
-824,-592,14500,-1574,3131,-12410,-7000,-4000,239000,920190,
-960,-352,14472,-1574,2896,-12330,-7000,-4000,239000,920192,
-916,-156,14520,-1663,2702,-12306,-7000,-4000,239000,920194,
-1516,-72,14268,-2026,1479,-12328,-7000,-4000,238000,920207,
-1732,28,14316,-2135,1250,-12357,-7000,-4000,237000,920209,
-1876,0,14156,-2230,1113,-12459,-7000,-4000,237000,920212,
-2796,-384,14204,-2762,7,-12660,-7000,-4000,236000,920225,
-2980,-480,14244,-2899,-186,-12754,-7000,-4000,236000,920227,
-3056,-628,14188,-2956,-446,-12671,-7000,-4000,235000,920229,
-3384,-808,14060,-3702,-1201,-12276,-7000,-4000,234000,920242,
-3396,-844,14272,-3787,-1311,-12210,-7000,-4000,234000,920245,
-3412,-904,14128,-3888,-1345,-12054,-7000,-4000,234000,920247,
-2964,-604,14428,-4324,-1308,-11193,-8000,-5000,233000,920260,
-2896,-556,14652,-4410,-1156,-11032,-8000,-5000,233000,920262,
-2880,-568,14648,-4451,-972,-10918,-8000,-5000,232000,920264,
-2620,-772,14956,-4466,0,-10193,-8000,-5000,231000,920277,
-2528,-900,14952,-4481,220,-10130,-8000,-5000,231000,920279,
-2448,-904,14892,-4397,385,-10046,-8000,-5000,231000,920282,
-2556,-1108,15200,-4487,1464,-9659,-8000,-5000,230000,920295,
-2768,-1060,15268,-4464,1647,-9541,-8000,-5000,230000,920297,
-2768,-960,15316,-4521,1824,-9409,-9000,-5000,230000,920299,
-3324,-800,15328,-4613,2397,-8732,-9000,-4000,229000,920312,
-3540,-900,15344,-4648,2504,-8536,-9000,-4000,229000,920315,
-3568,-852,15292,-4679,2640,-8411,-9000,-4000,228000,920317,
-4448,-780,15156,-4795,2942,-7531,-9000,-4000,228000,920330,
-4428,-876,14968,-4835,2976,-7429,-9000,-4000,228000,920332,
-4584,-912,14860,-4813,2847,-7251,-10000,-4000,227000,920334,
-5232,-716,15132,-5115,2378,-6098,-10000,-4000,227000,920351,
-5244,-612,15156,-5196,2302,-5923,-10000,-4000,226000,920353,
-5252,-312,15364,-5425,1769,-5125,-11000,-3000,226000,920366,
-5228,-160,15420,-5478,1637,-5003,-11000,-3000,226000,920368,
-5232,-184,15564,-5513,1537,-4845,-11000,-3000,226000,920371,
-5488,-288,15804,-5673,1068,-4039,-11000,-3000,225000,920383,
-5416,-520,15892,-5655,974,-3940,-11000,-3000,225000,920386,
-5380,-532,16044,-5667,909,-3782,-11000,-3000,225000,920388,
-5156,-1176,16072,-5664,557,-3138,-12000,-3000,225000,920401,
-5236,-1308,16272,-5685,517,-2975,-12000,-3000,225000,920403,
-5204,-1356,16180,-5721,561,-2815,-12000,-3000,225000,920406,
-4968,-1416,16192,-5641,562,-1886,-13000,-3000,225000,920418,
-4888,-1332,16272,-5659,598,-1711,-13000,-3000,225000,920421,
-4944,-1240,16140,-5610,639,-1520,-13000,-3000,225000,920423,
-5088,-1040,16104,-5603,911,-466,-13000,-2000,224000,920436,
-5244,-1040,16448,-5567,924,-259,-13000,-2000,224000,920438,
-5316,-1024,16328,-5604,998,1,-13000,-2000,224000,920440,
-5552,-1220,16368,-5609,1082,1044,-14000,-2000,225000,920453,
-5564,-1344,16460,-5608,1004,1210,-14000,-2000,225000,920455,
-5628,-1524,16328,-5637,937,1359,-14000,-2000,225000,920458,
-5680,-1896,16552,-5603,386,2154,-15000,-2000,225000,920471,
-5816,-1848,16552,-5597,314,2273,-15000,-2000,225000,920473,
-5556,-1960,16500,-5548,155,2422,-15000,-2000,225000,920475,
-4864,-1964,16652,-5575,-637,3136,-15000,-2000,225000,920488,
-4748,-1988,16576,-5512,-769,3248,-15000,-2000,225000,920490,
-4764,-1960,16632,-5596,-876,3403,-15000,-2000,225000,920493,
-4156,-2372,16772,-5458,-980,3986,-16000,-1000,226000,920505,
-3996,-2412,16780,-5465,-965,4109,-16000,-1000,226000,920508,
-3968,-2556,16732,-5443,-890,4246,-16000,-1000,226000,920510,
-3536,-2928,16512,-5268,-615,4849,-17000,-1000,226000,920523,
-3408,-2832,16584,-5284,-496,4981,-17000,-1000,226000,920525,
-3320,-2896,16632,-5220,-430,5086,-17000,-1000,226000,920528,
-2920,-2488,17028,-5368,128,5881,-17000,-1000,227000,920540,
-2788,-2444,17052,-5335,177,6062,-17000,-1000,227000,920543,
-2696,-2368,17176,-5381,288,6235,-17000,-1000,227000,920545,
-2832,-2564,17316,-5332,516,7014,-18000,0,228000,920558,
-2988,-2752,17404,-5326,563,7106,-18000,0,228000,920560,
-3096,-2768,17488,-5318,575,7227,-18000,0,228000,920563,
-3172,-3724,17892,-5196,106,7557,-19000,0,229000,920575,
-2984,-3768,17976,-5145,33,7579,-19000,0,229000,920578,
-2920,-4024,17912,-5068,-209,7628,-19000,0,229000,920580,
-2080,-4380,18004,-4712,-605,7721,-19000,0,230000,920592,
-1984,-4428,17920,-4580,-638,7748,-19000,0,230000,920595,
-1912,-4444,18016,-4528,-621,7771,-19000,0,230000,920597,
-1508,-4520,17780,-4183,-462,8123,-20000,0,231000,920610,
-1504,-4448,17748,-4165,-421,8231,-20000,0,231000,920612,
-1472,-4492,17708,-4077,-343,8371,-20000,0,231000,920615,
-1800,-4492,17776,-3995,-239,9173,-20000,0,232000,920627,
-1884,-4636,17796,-4064,-145,9348,-20000,0,232000,920630,
-2052,-4684,17696,-4048,-168,9477,-20000,0,232000,920632,
-2456,-4820,17852,-4214,-615,10227,-21000,1000,233000,920645,
-2572,-4996,17796,-4211,-871,10337,-21000,1000,233000,920647,
-2656,-4964,17912,-4250,-1100,10441,-21000,1000,234000,920650,
-3128,-6076,18456,-3948,-2469,10951,-21000,1000,235000,920662,
-3232,-6096,18568,-3965,-2918,10937,-21000,1000,235000,920665,
-3000,-6492,18972,-3770,-3270,11031,-21000,1000,235000,920667,
-2016,-7172,18528,-3043,-4938,11175,-21000,1000,236000,920680,
-1840,-7192,18572,-2949,-5119,11222,-22000,1000,236000,920682,
-1604,-7080,18376,-2799,-5310,11266,-22000,1000,237000,920685,
-228,-6840,18380,-2372,-5540,11686,-22000,1000,238000,920698,
248,-6708,18700,-2242,-5515,11770,-22000,1000,238000,920700,
444,-6732,18560,-2188,-5438,11905,-22000,1000,238000,920702,
1564,-6472,18704,-1725,-4535,12582,-22000,1000,240000,920715,
1548,-6552,18772,-1700,-4273,12668,-22000,1000,240000,920717,
1712,-6340,18740,-1640,-3990,12809,-22000,1000,240000,920720,
1676,-6236,18868,-1302,-2903,13025,-22000,1000,241000,920733,
1532,-6308,18836,-1222,-2718,13054,-22000,1000,242000,920735,
1608,-6332,18632,-1136,-2653,13034,-22000,1000,242000,920737,
2420,-6536,18660,-909,-2922,12938,-22000,1000,243000,920750,
2508,-6632,18688,-819,-3097,12882,-22000,1000,243000,920753,
2624,-6568,18644,-790,-3201,12814,-22000,1000,244000,920755,
3560,-6740,18356,-354,-3262,12559,-22000,1000,245000,920768,
3720,-6564,18360,-285,-3208,12456,-22000,1000,245000,920770,
3940,-6696,18396,-187,-3114,12391,-22000,1000,245000,920772,
4784,-6116,18268,129,-2701,11770,-22000,2000,247000,920785,
4988,-6180,18372,192,-2540,11637,-22000,2000,247000,920788,
5076,-6060,18332,277,-2416,11513,-22000,2000,247000,920790,
5336,-5576,18104,367,-1604,11107,-22000,2000,248000,920803,
5356,-5520,18104,402,-1456,11033,-22000,2000,248000,920805,
5156,-5580,18108,306,-1332,10985,-22000,2000,248000,920808,
4944,-5420,17632,343,-818,10722,-22000,2000,249000,920820,
4796,-5556,17584,308,-755,10674,-22000,2000,250000,920823,
