Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3544,-1976,16232,-3435,4154,-11980,-10000,-14000,234000,936392,
3420,-1924,16036,-3472,5751,-11791,-10000,-13000,233000,936405,
3464,-1912,15956,-3519,6036,-11688,-10000,-13000,232000,936408,
3292,-1884,15868,-3537,6376,-11680,-10000,-13000,232000,936410,
2200,-1820,15812,-3630,7534,-11267,-10000,-13000,231000,936423,
2092,-1852,15680,-3652,7747,-11222,-10000,-13000,231000,936425,
1960,-1888,15676,-3601,7852,-11167,-10000,-12000,230000,936427,
568,-1988,15056,-3638,7881,-11009,-10000,-12000,229000,936440,
284,-2016,15272,-3659,7632,-10935,-10000,-12000,229000,936443,
112,-2072,15056,-3699,7450,-10972,-10000,-12000,229000,936445,
-744,-2116,14800,-3697,6290,-10939,-10000,-11000,227000,936458,
-816,-2076,14772,-3715,6014,-10945,-10000,-11000,227000,936460,
-1032,-1536,14736,-3840,4680,-10806,-10000,-11000,226000,936473,
-1092,-1608,14684,-3919,4571,-10719,-10000,-11000,226000,936475,
-1084,-1480,14732,-3911,4535,-10666,-10000,-11000,226000,936477,
-904,-1328,14708,-4181,4613,-10061,-10000,-10000,225000,936490,
-892,-1344,14788,-4186,4724,-10014,-11000,-10000,224000,936493,
-812,-1344,14564,-4189,4720,-9835,-11000,-10000,224000,936495,
-1324,-1264,14236,-4513,5128,-9260,-11000,-10000,223000,936508,
-1448,-1340,14212,-4565,5096,-9058,-11000,-10000,223000,936510,
-2708,-1568,13948,-4765,5304,-8264,-11000,-9000,222000,936523,
-2888,-1556,13992,-4784,5124,-8079,-11000,-9000,222000,936525,
-3124,-1680,14012,-4853,5037,-7935,-11000,-9000,222000,936528,
-3924,-1792,14476,-5057,4215,-7346,-12000,-9000,221000,936540,
-4000,-1792,14512,-5109,4083,-7256,-12000,-8000,221000,936543,
-4104,-1772,14380,-5129,3998,-7145,-12000,-8000,221000,936545,
-3996,-1600,14460,-5374,3271,-6421,-12000,-8000,220000,936558,
-3984,-1612,14528,-5441,3271,-6305,-12000,-8000,220000,936560,
-3888,-1444,14556,-5462,3227,-6086,-12000,-8000,220000,936563,
-3816,-1036,14824,-5644,3420,-5212,-13000,-8000,219000,936575,
-3928,-824,14872,-5697,3473,-5014,-13000,-8000,219000,936578,
-3876,-840,14800,-5742,3511,-4858,-13000,-7000,219000,936580,
-4520,-1100,15004,-5783,3410,-3944,-13000,-7000,218000,936593,
-4676,-1196,14920,-5877,3377,-3775,-13000,-7000,218000,936595,
-4884,-1292,14784,-5907,3390,-3628,-13000,-7000,218000,936598,
-5548,-1684,15292,-6085,2776,-2670,-14000,-7000,218000,936610,
-5536,-1600,15512,-6078,2713,-2537,-14000,-6000,218000,936613,
-5808,-1324,16212,-6172,1998,-1621,-15000,-6000,218000,936625,
-5896,-1364,16344,-6157,1875,-1444,-15000,-6000,218000,936628,
-5940,-1340,16400,-6214,1595,-1249,-15000,-6000,218000,936630,
-5328,-1488,16920,-6173,1181,-357,-15000,-6000,218000,936643,
-5100,-1556,16780,-6188,1105,-169,-15000,-6000,218000,936645,
-4976,-1604,16992,-6135,1039,-34,-15000,-6000,218000,936647,
-4408,-1620,17176,-5914,1362,739,-16000,-5000,218000,936660,
-4380,-1712,17440,-5949,1493,879,-16000,-5000,218000,936663,
-4364,-1872,17676,-5888,1599,1086,-16000,-5000,218000,936665,
-4288,-1888,17656,-5760,1648,2053,-17000,-5000,218000,936677,
-4296,-1836,17756,-5703,1660,2238,-17000,-5000,218000,936680,
-4328,-1868,17892,-5744,1629,2417,-17000,-5000,218000,936682,
-4452,-1900,18268,-5556,1645,3522,-17000,-5000,218000,936695,
-4448,-2156,18244,-5540,1584,3681,-17000,-4000,218000,936697,
-4576,-2192,18344,-5551,1604,3862,-18000,-4000,218000,936700,
-4764,-2616,18812,-5183,883,4535,-18000,-4000,219000,936712,
-4760,-2644,18792,-5186,743,4684,-18000,-4000,219000,936715,
-4676,-2792,18912,-5068,514,4804,-18000,-4000,219000,936717,
-4148,-3224,19300,-4767,-218,5514,-19000,-4000,219000,936730,
-3856,-3192,19084,-4646,-343,5639,-19000,-4000,219000,936732,
-3640,-3336,18880,-4598,-462,5717,-19000,-4000,219000,936735,
-2968,-3532,18732,-4197,-1010,6338,-19000,-3000,220000,936747,
-2988,-3604,18728,-4172,-985,6471,-19000,-3000,220000,936750,
-2972,-3448,18800,-4141,-969,6629,-19000,-3000,220000,936752,
-2704,-3604,18996,-3894,-777,7385,-20000,-3000,221000,936765,
-2508,-3532,18948,-3884,-775,7538,-20000,-3000,221000,936767,
-1944,-3828,19604,-3561,-508,8448,-20000,-3000,222000,936783,
-1908,-4064,19692,-3431,-437,8619,-20000,-3000,222000,936786,
-1768,-4224,19636,-3390,-321,8815,-20000,-2000,222000,936788,
-1496,-4468,19444,-2902,-544,9524,-21000,-2000,223000,936801,
-1544,-4680,19456,-2868,-617,9620,-21000,-2000,223000,936803,
-1532,-4592,19344,-2800,-607,9734,-21000,-2000,224000,936806,
-1680,-4680,19484,-2400,-683,10263,-21000,-2000,225000,936818,
-1584,-4724,19480,-2341,-717,10320,-21000,-2000,225000,936821,
-1536,-4760,19360,-2295,-860,10370,-21000,-2000,225000,936823,
-1420,-4944,19360,-1964,-873,10708,-21000,-1000,226000,936836,
-1212,-4952,19572,-1920,-886,10754,-21000,-1000,226000,936838,
-1200,-4900,19540,-1898,-939,10851,-21000,-1000,226000,936841,
-352,-5260,18828,-1579,-1278,11088,-21000,-1000,227000,936853,
-400,-5372,18856,-1551,-1194,11153,-21000,-1000,228000,936856,
-268,-5324,18764,-1455,-1059,11259,-21000,-1000,228000,936858,
20,-5416,18480,-1200,-882,11763,-21000,0,229000,936871,
-40,-5392,18476,-1148,-905,11814,-22000,0,229000,936873,
-184,-5404,18484,-1079,-953,11868,-22000,0,229000,936875,
-376,-5560,18232,-948,-1086,12148,-22000,0,230000,936888,
-336,-5624,18264,-888,-1213,12208,-22000,0,231000,936890,
-288,-5552,18280,-897,-1337,12238,-22000,0,231000,936893,
-156,-5780,18244,-816,-2180,12500,-22000,0,232000,936905,
-108,-5788,18160,-773,-2323,12539,-22000,0,232000,936908,
-44,-6012,18208,-762,-2399,12555,-22000,0,232000,936910,
520,-6200,17612,-496,-2750,12541,-22000,0,234000,936923,
668,-6220,17456,-459,-2759,12553,-22000,0,234000,936925,
848,-6188,17320,-366,-2747,12557,-22000,0,234000,936927,
1304,-6080,17036,-304,-2647,12341,-22000,0,235000,936940,
1344,-6168,17188,-246,-2632,12332,-22000,0,236000,936942,
1424,-6220,17088,-229,-2593,12256,-22000,0,236000,936945,
1904,-6000,16976,-111,-2410,12557,-22000,0,237000,936957,
2196,-6044,16768,-82,-2315,12604,-22000,0,237000,936960,
2296,-6020,16708,-109,-2265,12696,-22000,0,237000,936962,
2336,-6300,16444,-1,-1958,12900,-22000,1000,239000,936975,
2476,-6264,16356,27,-1841,12916,-22000,1000,239000,936977,
2340,-6372,16280,38,-1716,12955,-22000,1000,239000,936979,
1960,-6160,16312,43,-1572,12931,-22000,1000,240000,936992,
2036,-6088,16416,109,-1620,12886,-22000,1000,241000,936994,
2060,-6044,16304,-49,-1715,12747,-22000,1000,241000,936997,
1896,-6256,16420,194,-1993,12699,-22000,1000,242000,937009,
2148,-6156,16564,168,-2003,12533,-22000,1000,242000,937012,
2204,-6364,16336,118,-2049,12470,-22000,1000,242000,937014,
2548,-6416,16156,213,-2386,12062,-21000,2000,244000,937027,
2548,-6444,16124,191,-2383,12028,-21000,2000,244000,937029,
2536,-6332,16152,295,-2378,11995,-21000,2000,244000,937032,
3284,-6388,16192,291,-2012,11755,-21000,2000,245000,937044,
3472,-6484,16204,292,-1890,11704,-21000,2000,245000,937047,
3464,-6496,16056,315,-1798,11654,-21000,2000,246000,937049,
3688,-6400,16188,403,-1419,11203,-21000,2000,247000,937062,
3672,-6380,16084,408,-1344,11093,-21000,2000,247000,937064,
3804,-6332,16156,372,-1255,11003,-21000,2000,247000,937066,
3960,-6412,16032,546,-1026,10596,-21000,2000,248000,937079,
4044,-6432,16212,590,-946,10572,-21000,2000,248000,937081,
4112,-6324,16020,600,-854,10532,-21000,2000,248000,937084,
4440,-6112,15552,453,-513,10281,-21000,3000,249000,937096,
4580,-6120,15576,489,-360,10215,-21000,3000,250000,937099,
4680,-5900,15488,510,-213,10148,-21000,3000,250000,937101,
5148,-6016,15564,491,465,9662,-21000,3000,251000,937114,
5184,-5924,15576,483,532,9510,-21000,3000,251000,937116,
4868,-5880,15488,422,1110,9332,-21000,3000,252000,937129,
4868,-5924,15628,418,1142,9306,-21000,3000,252000,937131,
4836,-6028,15576,379,1220,9289,-21000,3000,252000,937133,
4424,-6224,15644,386,1082,8938,-21000,4000,253000,937146,
4480,-6152,15732,370,994,8869,-21000,4000,253000,937148,
4368,-6128,15912,356,963,8819,-21000,4000,253000,937151,
4444,-6044,16028,194,411,8451,-20000,4000,254000,937163,
4452,-5932,15980,189,360,8349,-20000,4000,254000,937166,
4500,-5904,15992,209,194,8227,-20000,4000,254000,937168,
4364,-6060,16068,308,-274,7505,-20000,4000,255000,937181,
4364,-5996,16188,314,-427,7344,-20000,4000,255000,937183,
4284,-6000,16120,301,-463,7235,-20000,4000,255000,937185,
4472,-5864,16156,327,-1108,6570,-20000,4000,255000,937198,
4636,-5980,16132,306,-1171,6485,-20000,4000,256000,937200,
4808,-5784,16064,332,-1242,6361,-20000,4000,256000,937203,
5360,-5348,16040,116,-1190,5640,-20000,4000,256000,937215,
5536,-5116,15964,127,-1091,5522,-20000,4000,256000,937218,
5628,-5120,15972,111,-908,5398,-20000,4000,256000,937220,
6132,-4908,15836,27,315,4791,-20000,4000,257000,937233,
6168,-4876,15796,-26,574,4686,-20000,4000,257000,937235,
6212,-4956,15856,-77,819,4549,-20000,4000,257000,937238,
5840,-5040,15836,-296,1886,4043,-20000,4000,257000,937250,
5628,-5052,15852,-294,2048,3998,-20000,4000,257000,937252,
5428,-5096,15772,-309,2184,3903,-20000,4000,257000,937255,
4440,-4968,15852,-568,2389,3560,-20000,5000,258000,937268,
4168,-4760,15796,-563,2363,3470,-20000,5000,258000,937270,
4076,-4724,15768,-584,2182,3409,-20000,5000,258000,937272,
3412,-4492,16144,-775,1309,2840,-20000,5000,258000,937285,
3348,-4484,16144,-827,1089,2731,-20000,5000,258000,937287,
3320,-4540,16216,-844,871,2618,-20000,5000,258000,937290,
3116,-4612,16256,-870,-84,1812,-20000,5000,258000,937302,
3140,-4732,16120,-913,-219,1630,-20000,5000,258000,937305,
3084,-4684,16228,-921,-333,1448,-20000,5000,258000,937307,
3392,-4496,16208,-874,-916,758,-20000,5000,258000,937320,
3420,-4580,16152,-852,-947,583,-20000,5000,258000,937322,
3404,-4496,16172,-845,-1009,458,-20000,5000,258000,937324,
3572,-4388,16476,-785,-945,-78,-20000,4000,258000,937337,
3632,-4344,16484,-804,-890,-124,-20000,4000,258000,937340,
3552,-4408,16496,-820,-784,-146,-20000,4000,258000,937342,
3592,-4300,16620,-752,113,-451,-20000,4000,258000,937355,
3584,-4332,16456,-784,310,-557,-20000,4000,258000,937357,
3580,-4096,16480,-786,473,-656,-20000,4000,258000,937359,
2920,-4316,16556,-800,1053,-1049,-20000,4000,258000,937372,
2684,-4208,16416,-791,1186,-1136,-20000,4000,258000,937375,
2428,-4192,16412,-824,1229,-1124,-20000,4000,258000,937377,
1708,-4212,16416,-805,1438,-1307,-20000,4000,258000,937390,
1612,-4356,16228,-825,1372,-1316,-20000,4000,258000,937392,
1644,-4240,16432,-862,1307,-1373,-20000,4000,258000,937394,
1336,-4360,16392,-948,969,-1571,-20000,4000,258000,937407,
1232,-4356,16244,-996,967,-1610,-21000,4000,258000,937409,
1200,-4236,16276,-979,980,-1665,-21000,4000,258000,937412,
1016,-4240,16304,-1051,1014,-1808,-21000,4000,258000,937424,
1136,-4140,16300,-1030,1038,-1873,-21000,4000,258000,937427,
984,-4008,16328,-1049,1006,-1870,-21000,4000,257000,937429,
1176,-3960,16208,-1078,1083,-2111,-21000,4000,257000,937442,
1004,-3896,16404,-1110,1089,-2108,-21000,4000,257000,937444,
1008,-3908,16244,-1158,1109,-2122,-21000,4000,257000,937447,
736,-4252,16456,-1098,1095,-2071,-21000,4000,257000,937459,
616,-4324,16512,-1095,1134,-2077,-21000,4000,257000,937462,
628,-4444,16604,-1106,1096,-2087,-21000,4000,257000,937464,
148,-4668,16612,-1018,719,-1961,-21000,4000,257000,937477,
72,-4580,16556,-958,619,-1941,-21000,4000,257000,937479,
64,-4584,16584,-948,459,-1908,-21000,4000,257000,937481,
-392,-4528,16524,-850,-251,-1842,-21000,4000,256000,937494,
-512,-4412,16496,-850,-311,-1814,-21000,4000,256000,937496,
-532,-4556,16584,-826,-364,-1789,-21000,4000,256000,937499,
-532,-4164,16692,-725,-600,-1779,-21000,4000,256000,937511,
-324,-4104,16548,-722,-607,-1817,-21000,4000,256000,937514,
-304,-4124,16600,-683,-643,-1857,-21000,4000,256000,937516,
448,-3820,16528,-681,-416,-1772,-21000,4000,256000,937533,
496,-3844,16672,-706,-292,-1723,-21000,3000,256000,937535,
608,-3944,16640,-719,-109,-1714,-21000,3000,256000,937537,
372,-3868,16544,-739,676,-1410,-21000,3000,256000,937550,
364,-4028,16500,-748,828,-1387,-21000,3000,256000,937552,
260,-3936,16652,-702,925,-1320,-21000,3000,256000,937555,
-372,-4012,16540,-631,1251,-1213,-21000,3000,256000,937567,
-596,-4088,16392,-616,1208,-1175,-21000,4000,256000,937570,
-588,-4028,16508,-604,1240,-1122,-21000,4000,256000,937572,
-944,-3892,16544,-610,910,-1072,-21000,4000,255000,937585,
-888,-3804,16656,-624,793,-1049,-21000,4000,255000,937587,
-788,-3720,16668,-567,695,-1067,-21000,4000,255000,937590,
-524,-3588,16556,-543,364,-1011,-21000,4000,255000,937602,
-384,-3644,16648,-476,422,-985,-21000,4000,255000,937605,
-264,-3780,16584,-514,403,-989,-21000,4000,255000,937607,
-60,-3700,16712,-444,567,-923,-21000,4000,255000,937620,
-36,-3768,16620,-474,626,-891,-21000,4000,255000,937622,
-60,-3808,16516,-449,712,-861,-21000,4000,255000,937625,
-336,-3708,16548,-424,1046,-684,-21000,4000,255000,937637,
-336,-3644,16544,-450,1104,-699,-21000,4000,255000,937640,
-484,-3704,16596,-405,1138,-669,-21000,4000,255000,937642,
-556,-3600,16524,-444,945,-612,-21000,4000,255000,937655,
-596,-3540,16460,-390,916,-602,-21000,4000,255000,937657,
-572,-3588,16512,-402,832,-612,-21000,4000,255000,937659,
-760,-3784,16440,-307,682,-526,-21000,4000,255000,937672,
-608,-3668,16504,-351,630,-484,-21000,4000,255000,937674,
-724,-3760,16316,-364,618,-486,-21000,4000,255000,937677,
-676,-3876,16452,-317,354,-342,-21000,4000,255000,937690,
-700,-3852,16256,-322,376,-346,-21000,4000,255000,937692,
-764,-3840,16364,-265,287,-290,-21000,4000,255000,937694,
-740,-3904,16300,-300,230,-77,-21000,4000,255000,937707,
-700,-3912,16236,-263,210,-12,-21000,4000,255000,937709,
-568,-3888,16388,-284,209,46,-21000,4000,255000,937712,
-412,-4020,16224,-250,343,269,-21000,4000,255000,937724,
-408,-4036,16284,-284,351,276,-21000,4000,255000,937727,
-340,-4072,16344,-292,420,316,-21000,4000,255000,937729,
-192,-3944,16240,-340,538,521,-21000,4000,255000,937742,
-248,-3888,16136,-379,578,528,-21000,4000,255000,937744,
-200,-3772,16144,-327,577,575,-21000,4000,255000,937747,
-212,-3700,16136,-381,517,628,-21000,4000,255000,937759,
-368,-3768,16208,-334,451,613,-21000,4000,255000,937762,
