Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2816,-156,11404,12808,-1565,15413,3000,4000,227000,611082,
-2688,8,11468,12520,-1606,15498,4000,4000,228000,611084,
-2324,516,11532,12071,-1383,15712,5000,3000,229000,611097,
-2292,492,11488,11905,-1290,15684,5000,3000,229000,611099,
-2248,584,11468,11906,-1344,15741,5000,3000,230000,611101,
-2340,928,11604,11572,-1532,15901,7000,3000,231000,611114,
-2368,1056,11508,11458,-1502,15926,7000,3000,231000,611116,
-2364,1148,11520,11425,-1656,16105,7000,3000,232000,611118,
-1240,1436,11572,11090,-1739,16528,8000,3000,233000,611131,
-996,1560,11412,10932,-1729,16643,8000,3000,233000,611133,
-960,1668,11524,10923,-1625,16673,9000,2000,234000,611135,
-340,2324,11068,10581,-1390,16813,10000,2000,235000,611148,
-236,2468,10824,10400,-1495,16893,10000,2000,236000,611150,
-120,2388,10852,10314,-1497,16998,10000,2000,236000,611152,
428,2972,10748,9896,-1151,17120,11000,1000,237000,611165,
484,3068,10868,9745,-1181,17198,11000,1000,238000,611167,
516,3232,10792,9667,-1191,17209,11000,1000,238000,611169,
1080,3388,11056,8969,-1363,17294,12000,1000,240000,611182,
1052,3332,11176,8912,-1400,17414,13000,1000,240000,611184,
1172,3428,11164,8872,-1369,17328,13000,1000,240000,611186,
1808,3776,11248,8002,-1368,17223,14000,0,242000,611199,
1900,3740,11288,7826,-1274,17156,14000,0,242000,611201,
1932,3644,11512,7603,-1204,17108,14000,0,242000,611204,
2172,3544,11472,6939,-1177,16959,14000,0,244000,611216,
2212,3552,11408,6875,-1182,16891,15000,0,244000,611219,
2360,3636,11564,6733,-1259,16891,15000,0,245000,611221,
3148,3896,11504,6136,-1004,16691,15000,-1000,246000,611233,
3216,3928,11640,5981,-906,16616,15000,-1000,246000,611236,
3488,3944,11596,5862,-899,16583,16000,-1000,247000,611238,
3392,3968,11468,5479,-588,16129,16000,-1000,248000,611251,
3392,3988,11624,5392,-619,16122,16000,-2000,248000,611253,
3348,4108,11620,5355,-565,16054,16000,-2000,249000,611255,
3980,4268,11660,4964,-482,15775,17000,-2000,250000,611268,
3940,4416,11704,4877,-504,15750,17000,-2000,250000,611270,
3908,4420,11520,4852,-508,15701,17000,-2000,251000,611272,
4280,4596,11896,4452,-478,15250,17000,-3000,252000,611285,
4280,4620,11824,4344,-452,15223,17000,-3000,252000,611287,
4356,4520,11852,4319,-465,15149,17000,-3000,252000,611290,
4576,4556,12004,4040,-267,14627,18000,-4000,254000,611302,
4612,4580,11896,3947,-354,14596,18000,-4000,254000,611304,
4552,4556,11912,3988,-291,14477,18000,-4000,254000,611307,
4608,4888,11852,3574,-40,14150,18000,-5000,256000,611319,
4628,4964,11668,3598,-36,14038,18000,-5000,256000,611322,
4508,5004,11552,3394,-106,14017,18000,-5000,256000,611324,
4896,5324,11900,3117,-357,13809,18000,-5000,257000,611336,
5012,5196,11848,2955,-416,13826,18000,-5000,257000,611339,
5240,5492,11960,2923,-394,13784,18000,-6000,258000,611341,
5700,5568,12176,2237,116,13276,18000,-6000,259000,611354,
5804,5524,12292,2069,126,13157,18000,-6000,259000,611356,
5708,5584,12340,1997,244,13081,18000,-6000,259000,611358,
5448,5864,12208,1438,554,12515,19000,-7000,261000,611371,
5484,5992,12112,1358,585,12503,19000,-7000,261000,611373,
5396,5936,12196,1193,630,12386,19000,-7000,261000,611375,
5420,5892,12264,655,413,12190,18000,-7000,262000,611388,
5592,5972,12548,607,360,12105,18000,-7000,262000,611390,
5624,5928,12632,560,279,12112,18000,-7000,262000,611392,
6440,5812,13084,74,177,11879,18000,-8000,264000,611405,
6704,5796,13228,37,283,11764,18000,-8000,264000,611407,
6812,5828,13360,-63,232,11662,18000,-8000,264000,611410,
7272,5656,13608,-337,687,11123,18000,-8000,265000,611422,
