Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8120,7656,12420,1070,573,7209,24000,-11000,232000,635603,
8180,7648,12468,999,712,7023,24000,-11000,232000,635605,
8140,7984,12156,671,1198,6183,24000,-12000,232000,635617,
8056,8052,11968,668,1278,6088,24000,-12000,233000,635620,
8072,8188,11812,596,1365,5939,24000,-12000,233000,635622,
7640,8136,11616,270,1625,5165,24000,-12000,233000,635634,
7524,8252,11464,229,1690,5044,24000,-12000,233000,635637,
7520,8300,11580,132,1647,4935,24000,-12000,233000,635639,
7060,8524,11404,-160,1448,4509,24000,-12000,234000,635651,
7020,8668,11544,-231,1433,4422,24000,-12000,234000,635654,
6916,8652,11452,-296,1326,4340,24000,-12000,234000,635656,
6720,8324,12012,-712,1141,3771,24000,-12000,234000,635669,
6704,8232,12264,-754,1137,3663,24000,-12000,234000,635671,
6688,8188,12192,-808,1085,3611,24000,-12000,234000,635673,
6540,8004,12548,-1100,1065,3127,24000,-13000,235000,635686,
6584,7976,12720,-1089,1106,2969,24000,-13000,235000,635688,
6504,8012,12820,-1142,1129,2877,24000,-13000,235000,635691,
6072,7952,12704,-1192,1116,2361,24000,-13000,235000,635703,
6204,7924,12776,-1192,1093,2284,24000,-13000,235000,635706,
5920,8028,12636,-1222,1142,2212,24000,-13000,235000,635708,
5460,8080,12628,-1414,827,1820,24000,-13000,235000,635720,
5588,8124,12724,-1404,805,1814,23000,-13000,235000,635723,
5556,8148,12772,-1454,701,1788,23000,-13000,235000,635725,
5968,7820,13128,-1558,578,1601,23000,-13000,236000,635738,
6040,7748,13136,-1545,613,1606,23000,-13000,236000,635740,
5988,7724,13348,-1580,704,1499,23000,-13000,236000,635742,
6128,7476,13592,-1552,971,1291,23000,-13000,236000,635755,
6120,7516,13528,-1498,1072,1273,23000,-13000,236000,635757,
6196,7428,13620,-1527,1114,1228,23000,-13000,236000,635759,
6392,7200,13780,-1438,1666,978,23000,-13000,236000,635772,
6252,7212,13844,-1482,1774,880,23000,-13000,236000,635774,
6356,7080,13756,-1454,1865,797,23000,-13000,236000,635776,
5576,7228,13612,-1293,2183,515,23000,-13000,236000,635789,
5580,7308,13656,-1344,2179,466,23000,-13000,236000,635791,
