Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-920,-4568,19832,-7362,2746,11471,-12000,13000,226000,32578,
-504,-4592,21352,-7018,1391,10650,-13000,13000,227000,32590,
-404,-4724,21804,-6865,974,10412,-13000,13000,227000,32593,
-208,-4936,22392,-6700,522,10208,-13000,13000,228000,32595,
764,-5844,23656,-5600,-1872,8750,-13000,13000,228000,32608,
1248,-6052,23904,-5398,-2228,8511,-13000,13000,229000,32610,
1588,-6208,23996,-5103,-2706,8223,-13000,13000,229000,32612,
2796,-6720,23164,-3831,-4741,7175,-13000,13000,230000,32625,
3848,-6700,22952,-3536,-4888,6955,-13000,13000,230000,32627,
4804,-6680,22596,-3331,-4776,6538,-14000,13000,230000,32630,
6344,-6000,21688,-2255,-4204,5688,-14000,12000,231000,32643,
6896,-5928,21412,-2115,-3845,5476,-14000,12000,231000,32645,
7408,-5640,21356,-1949,-3381,5202,-14000,12000,231000,32647,
7936,-5068,20888,-1395,-477,4195,-14000,12000,231000,32660,
8008,-4968,20852,-1304,133,3985,-14000,12000,231000,32662,
7980,-4824,20904,-1291,779,3776,-14000,12000,231000,32665,
6884,-4980,20784,-1148,3396,2735,-14000,12000,232000,32677,
6628,-5064,20860,-1148,3706,2519,-14000,12000,232000,32680,
6244,-5020,20864,-1171,3948,2331,-14000,12000,232000,32682,
4232,-5500,20696,-1177,4011,1344,-14000,13000,232000,32695,
3752,-5592,20720,-1151,3836,1152,-14000,13000,232000,32697,
3500,-5656,20560,-1181,3512,1015,-14000,13000,232000,32699,
1852,-6020,20396,-1066,1405,123,-14000,13000,232000,32712,
1832,-5960,20148,-1103,961,-30,-14000,13000,232000,32714,
1600,-6108,20144,-1056,569,-190,-14000,13000,232000,32717,
1448,-5992,19280,-903,-1525,-985,-14000,12000,232000,32729,
1536,-5984,19188,-829,-1806,-1175,-14000,12000,231000,32732,
1544,-5928,18936,-816,-2088,-1276,-14000,12000,231000,32734,
2080,-5684,18396,-590,-2815,-2128,-14000,12000,231000,32747,
2272,-5648,18264,-542,-2817,-2220,-14000,12000,231000,32749,
2352,-5568,18096,-506,-2778,-2365,-14000,12000,231000,32752,
2396,-4820,17792,-254,-2071,-2888,-14000,11000,231000,32764,
2372,-4756,17676,-256,-1853,-2964,-14000,11000,231000,32767,
