Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5920,-1532,20188,-9406,2002,9748,-8000,5000,215000,49581,
-5968,-1828,19656,-8865,1684,10075,-9000,5000,216000,49594,
-5972,-1836,19704,-8778,1653,10102,-9000,5000,216000,49596,
-5812,-1748,19636,-8652,1681,10199,-9000,5000,216000,49598,
-4852,-2300,19232,-8301,1775,10533,-10000,6000,217000,49611,
-4608,-2332,19416,-8213,1827,10548,-10000,6000,217000,49614,
-4376,-2416,19496,-8195,1894,10573,-10000,6000,217000,49616,
-3868,-2932,19468,-8134,2397,10727,-11000,6000,218000,49629,
-3844,-2920,19560,-8157,2515,10761,-11000,6000,218000,49631,
-3740,-3024,19532,-8173,2650,10812,-11000,7000,219000,49633,
-3880,-3056,19384,-8219,2684,10994,-11000,7000,220000,49646,
-3944,-3148,19104,-8193,2617,11027,-12000,7000,220000,49648,
-3864,-3136,18976,-8202,2471,11034,-12000,7000,220000,49651,
-3720,-3344,18100,-8065,2017,11225,-12000,8000,221000,49664,
-3648,-3464,18152,-8057,2009,11263,-12000,8000,221000,49666,
-3428,-3544,17860,-8005,1988,11312,-13000,8000,221000,49668,
-2748,-3588,18252,-7839,1724,11409,-13000,8000,222000,49681,
-2388,-3652,18728,-7839,1632,11371,-13000,8000,223000,49683,
-2228,-3684,19060,-7830,1406,11309,-13000,8000,223000,49686,
-1700,-3568,20176,-7742,-106,10657,-14000,9000,224000,49699,
-1680,-3464,20512,-7741,-413,10523,-14000,9000,224000,49701,
-1716,-3552,20484,-7666,-701,10414,-14000,9000,224000,49703,
-1316,-4016,20968,-7170,-2318,9704,-15000,9000,225000,49716,
-1240,-4244,20912,-7090,-2597,9583,-15000,9000,225000,49718,
-1016,-4312,20724,-6954,-2899,9445,-15000,9000,226000,49721,
840,-5280,20576,-6135,-4021,8743,-15000,8000,227000,49734,
452,-5564,20424,-5977,-4156,8508,-15000,8000,227000,49736,
1116,-5532,20168,-5807,-4303,8409,-15000,8000,227000,49738,
2384,-6008,20684,-4884,-4698,7491,-16000,8000,228000,49751,
2780,-6124,20440,-4745,-4826,7292,-16000,8000,228000,49753,
2836,-6084,20568,-4568,-4993,7142,-16000,8000,228000,49756,
4352,-5764,21108,-3646,-4960,6062,-16000,8000,229000,49768,
4524,-5660,21036,-3510,-4943,5869,-16000,7000,229000,49771,
4460,-5580,21100,-3398,-4950,5687,-16000,7000,229000,49773,
5536,-5224,20384,-2694,-4349,4855,-16000,7000,230000,49786,
5656,-5176,20216,-2597,-4073,4667,-16000,7000,230000,49788,
6072,-5380,19496,-2012,-2604,3888,-17000,7000,230000,49801,
6040,-5476,19264,-1917,-2260,3757,-17000,7000,230000,49803,
6132,-5700,19160,-1841,-1892,3598,-17000,7000,230000,49805,
5992,-6084,18984,-1307,164,3016,-17000,6000,231000,49818,
5816,-6108,18796,-1246,505,2953,-17000,6000,231000,49820,
5832,-6156,18868,-1190,860,2840,-17000,6000,231000,49823,
5156,-6056,18344,-783,2224,2403,-17000,7000,231000,49835,
4984,-5916,18240,-730,2433,2274,-17000,7000,231000,49838,
5032,-6004,18236,-663,2562,2207,-17000,7000,231000,49840,
3824,-5460,17480,-513,3185,1781,-17000,7000,231000,49853,
3720,-5264,17544,-506,3230,1699,-17000,7000,231000,49855,
3428,-5156,17368,-526,3282,1601,-17000,7000,231000,49857,
2864,-4956,17104,-432,3382,1060,-17000,7000,231000,49870,
2804,-4816,16976,-434,3411,929,-17000,7000,231000,49872,
2556,-4780,16988,-340,3371,810,-17000,7000,231000,49875,
2140,-4952,16788,-277,3467,185,-17000,8000,231000,49887,
2060,-4956,16840,-294,3428,105,-17000,8000,231000,49890,
1972,-5012,16756,-314,3462,27,-17000,8000,231000,49892,
1392,-4904,16408,-343,3573,-221,-17000,8000,231000,49904,
1436,-4940,16372,-340,3670,-298,-17000,8000,231000,49907,
1216,-4868,16272,-295,3681,-312,-17000,8000,231000,49909,
620,-4428,15824,-278,4198,-406,-17000,8000,230000,49922,
324,-4260,15812,-231,4262,-382,-17000,8000,230000,49924,
268,-4200,15728,-266,4415,-377,-17000,8000,230000,49927,
-556,-3464,15632,-377,4977,-598,-17000,9000,230000,49939,
-628,-3384,15648,-437,5054,-662,-17000,9000,230000,49942,
-868,-3448,15828,-453,5077,-728,-17000,9000,230000,49944,
-1856,-3472,16456,-854,4887,-1030,-17000,9000,230000,49957,
-2192,-3572,16572,-840,4722,-1044,-17000,9000,230000,49959,
-2316,-3764,16928,-939,4609,-1100,-17000,10000,230000,49961,
-3436,-4256,16956,-1135,3584,-1102,-17000,10000,230000,49974,
-3748,-4304,16792,-1170,3362,-1080,-17000,10000,230000,49976,
-3704,-4312,16856,-1182,3092,-1075,-17000,10000,230000,49979,
-3672,-4668,16440,-1063,1609,-847,-18000,10000,229000,49992,
-3684,-4452,16596,-980,1306,-821,-18000,10000,229000,49994,
-3452,-4420,16432,-951,1063,-768,-18000,10000,229000,49996,
-2936,-3680,15876,-663,474,-700,-18000,10000,229000,50009,
-2860,-3620,15960,-728,481,-647,-18000,10000,229000,50011,
-2732,-3556,15740,-688,583,-625,-18000,10000,229000,50014,
-2516,-3176,16116,-596,941,-440,-18000,10000,229000,50026,
