Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3424,-6940,17948,-4412,-5066,8226,-17000,15000,228000,36544,
3980,-6948,17804,-4318,-5023,7875,-18000,15000,228000,36546,
4988,-6868,17936,-3914,-4888,6271,-18000,14000,228000,36559,
5044,-6804,18124,-3873,-4905,6055,-18000,14000,229000,36561,
5092,-6868,18204,-3792,-4851,5811,-18000,14000,229000,36564,
5648,-7064,18660,-3227,-4781,4479,-18000,14000,229000,36576,
5560,-7048,18648,-3119,-4796,4265,-18000,14000,229000,36579,
5512,-7168,18744,-2989,-4842,4023,-18000,14000,230000,36581,
5420,-7028,18848,-2443,-4972,2863,-18000,13000,230000,36594,
5340,-6972,18996,-2386,-4989,2639,-18000,13000,230000,36596,
5340,-6976,19000,-2298,-4929,2455,-18000,13000,230000,36599,
5556,-6824,18452,-1963,-4863,1467,-18000,12000,230000,36611,
5700,-6604,18552,-1915,-4739,1270,-18000,12000,230000,36614,
5604,-6632,18492,-1735,-4063,619,-19000,12000,231000,36626,
5840,-6544,18760,-1660,-3888,640,-19000,12000,231000,36629,
6876,-6472,18596,-1619,-3476,397,-19000,11000,231000,36631,
6372,-6260,18812,-1431,-1199,-547,-19000,11000,231000,36644,
6120,-6240,18856,-1462,-840,-655,-19000,11000,231000,36646,
6152,-6308,18852,-1441,-391,-811,-19000,11000,231000,36648,
4752,-6256,18760,-1298,1761,-1109,-19000,11000,231000,36661,
4532,-6132,18736,-1241,2147,-1183,-19000,11000,230000,36663,
4140,-6056,18700,-1196,2510,-1160,-19000,11000,230000,36666,
2608,-6284,17968,-888,3889,-1517,-19000,11000,230000,36678,
2276,-6180,17784,-860,4067,-1591,-19000,11000,230000,36681,
2076,-6176,17636,-762,4218,-1660,-19000,11000,230000,36683,
564,-6092,17228,-254,4442,-2186,-19000,12000,230000,36696,
292,-6000,17264,-149,4419,-2322,-19000,12000,230000,36698,
172,-6044,17120,-62,4270,-2427,-19000,12000,230000,36700,
-848,-5524,16952,233,3614,-2980,-19000,12000,229000,36713,
-980,-5364,16996,285,3408,-3002,-19000,12000,229000,36715,
-1208,-5356,16884,274,3235,-3088,-19000,12000,229000,36718,
