Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7196,-4724,18936,-11751,2137,12044,-16000,8000,219000,54375,
-5620,-5232,18380,-10908,1149,12009,-17000,8000,220000,54387,
-5028,-5404,17856,-10678,1093,11979,-17000,9000,220000,54390,
-4796,-5416,17796,-10541,1233,12004,-17000,9000,220000,54392,
-2620,-5588,17796,-9660,2909,12233,-18000,9000,222000,54405,
-2300,-5624,18008,-9582,3446,12289,-18000,9000,222000,54407,
-1988,-5696,18232,-9457,3892,12359,-18000,10000,222000,54410,
-1668,-5700,19008,-9404,6545,12615,-19000,11000,223000,54422,
-1756,-5712,19676,-9417,6865,12559,-19000,11000,223000,54425,
-1952,-5704,20188,-9411,7201,12613,-19000,11000,223000,54427,
-3224,-5852,21248,-9218,7429,12228,-20000,12000,224000,54440,
-3528,-5860,21276,-9160,7313,12123,-20000,12000,224000,54442,
-3680,-5740,20980,-9017,7034,12027,-20000,12000,225000,54445,
-4472,-5924,20456,-8548,5372,11397,-20000,13000,225000,54457,
-4564,-5888,20336,-8334,5022,11262,-21000,13000,226000,54460,
-4552,-5968,20052,-8249,4719,11168,-21000,14000,226000,54462,
-3512,-6392,18884,-7409,3713,10591,-21000,14000,227000,54475,
-3232,-6428,18876,-7289,3624,10479,-21000,14000,227000,54477,
-1900,-6776,19372,-6831,3703,9971,-22000,15000,228000,54492,
-1916,-6824,19756,-6749,3799,9924,-22000,15000,228000,54494,
-1840,-6844,19904,-6681,3818,9810,-22000,15000,228000,54497,
-1716,-7268,21004,-6231,3611,9375,-22000,16000,229000,54509,
-1772,-7372,21088,-6121,3455,9258,-22000,16000,229000,54512,
-1688,-7428,21080,-6019,3313,9116,-22000,16000,229000,54514,
-1132,-7720,20668,-5347,2167,8221,-23000,17000,230000,54527,
-1020,-7684,20456,-5168,2048,8055,-23000,17000,230000,54529,
-808,-7496,20432,-5005,1951,7902,-23000,17000,230000,54532,
164,-7148,19888,-4303,1921,7023,-23000,17000,231000,54544,
332,-6984,19804,-4249,2007,6865,-23000,17000,231000,54547,
528,-6928,19524,-4180,2199,6677,-23000,17000,231000,54549,
1008,-6852,19120,-3883,3085,5873,-23000,18000,231000,54562,
988,-6776,19036,-3811,3199,5708,-23000,18000,231000,54564,
1016,-6824,19036,-3819,3264,5550,-23000,18000,231000,54567,
592,-7280,18508,-3707,3241,4548,-24000,18000,232000,54579,
444,-7320,18316,-3757,3181,4373,-24000,18000,232000,54582,
216,-7384,18264,-3722,3149,4186,-24000,18000,232000,54584,
-612,-7720,18600,-3331,2811,3349,-24000,18000,232000,54597,
-672,-7672,18640,-3208,2731,3214,-24000,18000,232000,54599,
-912,-7552,18716,-3132,2595,3087,-24000,19000,232000,54601,
-1264,-7196,18600,-2726,1947,2229,-24000,19000,232000,54614,
-1116,-7232,18580,-2744,1807,2077,-24000,19000,232000,54616,
-1052,-7200,18448,-2712,1737,1906,-24000,19000,232000,54619,
-668,-7380,18412,-2668,1041,1172,-25000,19000,232000,54631,
-720,-7392,18272,-2710,959,1018,-25000,19000,232000,54634,
-796,-7456,18504,-2728,809,956,-25000,19000,232000,54636,
-1156,-7644,18932,-2735,316,499,-25000,19000,232000,54649,
-1100,-7608,18768,-2767,228,476,-25000,19000,232000,54651,
-1284,-7576,18748,-2768,148,386,-25000,19000,232000,54654,
-1620,-7428,17860,-2654,-167,109,-25000,19000,232000,54666,
-1692,-7436,17632,-2593,-122,78,-25000,19000,232000,54669,
-1796,-7480,17620,-2570,-104,57,-25000,19000,232000,54671,
-1768,-7588,17228,-2379,339,-130,-26000,19000,232000,54684,
-1768,-7684,17168,-2359,439,-148,-26000,18000,232000,54686,
-1752,-7800,17224,-2306,599,-217,-26000,18000,232000,54688,
-1952,-7992,17100,-2012,1049,-401,-26000,18000,232000,54701,
-1828,-7928,17248,-1906,1107,-439,-26000,18000,232000,54704,
-2004,-7860,17148,-1826,1125,-426,-26000,18000,232000,54706,
-2428,-7388,17208,-1629,1048,-496,-26000,18000,232000,54719,
-2608,-7412,17288,-1639,969,-486,-26000,18000,232000,54721,
-2688,-7260,17080,-1602,943,-540,-26000,18000,232000,54724,
-3060,-6852,16816,-1312,507,-792,-26000,18000,232000,54736,
-3104,-6972,16900,-1256,480,-873,-26000,18000,232000,54739,
-3048,-6788,16764,-1185,336,-937,-26000,18000,232000,54741,
-3192,-6872,16784,-906,-49,-1400,-26000,18000,232000,54754,
-3056,-6696,16576,-856,-157,-1434,-26000,18000,232000,54756,
-3096,-6780,16436,-805,-194,-1527,-26000,18000,232000,54759,
-3244,-6640,15948,-423,-423,-1736,-27000,18000,232000,54771,
-3176,-6516,16004,-345,-430,-1801,-27000,18000,232000,54774,
-3172,-6468,16044,-265,-459,-1816,-27000,18000,232000,54776,
-3192,-6188,15536,60,-490,-2020,-27000,18000,231000,54789,
-3256,-6020,15388,104,-466,-2017,-27000,18000,231000,54791,
-3308,-6076,15316,110,-400,-2020,-27000,18000,231000,54794,
-3208,-5936,14868,351,269,-2029,-27000,18000,231000,54806,
-3104,-5952,14552,367,514,-2045,-27000,18000,231000,54809,
-3016,-5904,14580,440,663,-2026,-27000,18000,231000,54811,
-2980,-5840,14196,489,1915,-1907,-27000,18000,231000,54824,
-2976,-5684,13844,467,2122,-1858,-27000,18000,231000,54826,
-3032,-5700,13892,452,2388,-1815,-27000,18000,231000,54829,
-3228,-5180,13348,319,3463,-1562,-27000,18000,230000,54841,
-3336,-5272,13300,252,3632,-1498,-27000,18000,230000,54844,
-3464,-5200,13088,262,3730,-1455,-27000,18000,230000,54846,
