Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3604,-13428,23580,11635,-6160,-1231,-38000,7000,222000,15435,
-3736,-13432,23824,12635,-6071,-1205,-37000,6000,222000,15448,
-3800,-13376,24024,12743,-6116,-1151,-36000,6000,222000,15450,
-3944,-13396,24096,12961,-6142,-1150,-36000,6000,222000,15453,
-4268,-13596,23976,13880,-6819,-933,-35000,6000,223000,15466,
-4316,-13528,23664,13894,-6955,-971,-34000,6000,223000,15468,
-4604,-13760,22936,14891,-7943,-1007,-33000,5000,223000,15481,
-4528,-13764,22772,15182,-8185,-1070,-33000,5000,223000,15483,
-4600,-13808,22488,15285,-8417,-1108,-32000,5000,223000,15486,
-4512,-13560,21652,16246,-9814,-1341,-31000,4000,223000,15498,
-4564,-13540,21580,16379,-10125,-1404,-30000,4000,224000,15501,
-4444,-13376,21524,16592,-10447,-1446,-30000,3000,224000,15503,
-4052,-12768,21572,17272,-12206,-1854,-28000,2000,224000,15516,
-3984,-12972,21608,17435,-12553,-1947,-28000,2000,224000,15518,
-3888,-12884,21504,17439,-12962,-2040,-28000,2000,224000,15521,
-2928,-13092,20744,18026,-14265,-2644,-26000,1000,225000,15534,
-2632,-13204,20520,18074,-14425,-2736,-26000,0,225000,15536,
-2508,-13296,20296,18256,-14591,-2926,-25000,0,225000,15538,
-1252,-13436,18956,18932,-14800,-3518,-24000,0,225000,15551,
-936,-13364,18688,19164,-14737,-3671,-23000,-1000,225000,15553,
-744,-13232,18196,19224,-14580,-3760,-23000,-1000,225000,15556,
160,-12800,16308,19801,-13074,-4371,-21000,-2000,225000,15569,
484,-12588,15664,19853,-12867,-4402,-21000,-3000,225000,15571,
1348,-11388,13608,20549,-9928,-4735,-19000,-4000,225000,15584,
1384,-11044,13060,20569,-9227,-4785,-18000,-4000,225000,15586,
1524,-10880,12576,20691,-8559,-4879,-18000,-4000,225000,15588,
1604,-9840,11328,20513,-5382,-5274,-16000,-5000,225000,15601,
1572,-9708,11128,20584,-4941,-5371,-16000,-5000,225000,15604,
1420,-9480,10808,20451,-4548,-5382,-15000,-5000,225000,15606,
400,-9120,9252,20240,-3030,-5436,-14000,-5000,224000,15619,
128,-8840,8988,20129,-2844,-5349,-13000,-5000,224000,15621,
8,-8700,8656,20191,-2720,-5302,-13000,-5000,224000,15623,
-748,-8008,7484,20029,-2876,-4940,-11000,-6000,224000,15636,
-828,-7976,7036,19946,-3031,-4974,-11000,-6000,224000,15639,
-1056,-7840,6580,19750,-3287,-4879,-11000,-6000,224000,15641,
-1672,-6716,5332,19059,-4687,-4842,-9000,-6000,223000,15654,
-1716,-6488,5068,18859,-5017,-4725,-9000,-6000,223000,15656,
-1820,-6244,4820,18764,-5312,-4697,-8000,-6000,223000,15658,
-1416,-4684,3364,17769,-6425,-4462,-7000,-7000,223000,15671,
-1268,-4436,3084,17612,-6518,-4438,-6000,-7000,223000,15674,
-1108,-4024,2700,17434,-6625,-4364,-6000,-7000,223000,15676,
-220,-2308,1744,16338,-6349,-3691,-5000,-8000,222000,15689,
48,-1904,1764,16057,-6256,-3486,-5000,-8000,222000,15691,
216,-1620,1748,15847,-6100,-3310,-4000,-8000,222000,15693,
1516,220,2424,14420,-5359,-2112,-3000,-9000,222000,15706,
1572,256,2476,14252,-5294,-1952,-3000,-9000,222000,15708,
1728,492,2244,13977,-5170,-1646,-2000,-9000,222000,15711,
2772,1332,2748,12149,-4337,-923,-1000,-10000,222000,15723,
2884,1628,2776,11813,-4191,-763,-1000,-10000,222000,15726,
3216,1508,3024,11541,-4003,-711,0,-10000,222000,15728,
3344,2328,3492,9757,-2991,-296,0,-10000,222000,15745,
3384,2496,3448,9424,-2920,-243,0,-11000,222000,15747,
3340,2724,3516,9174,-2900,-216,0,-11000,222000,15749,
3376,2864,3688,8936,-2887,-202,1000,-11000,222000,15752,
3280,3936,4464,7358,-3093,-83,2000,-11000,222000,15764,
3420,4056,4852,7025,-3292,-36,2000,-11000,222000,15767,
3384,4348,4892,6694,-3404,25,2000,-11000,222000,15769,
3824,4664,6168,5258,-3959,58,3000,-12000,222000,15782,
3796,4716,6204,4996,-3977,56,3000,-12000,222000,15784,
3932,4892,6212,4794,-3949,65,3000,-12000,222000,15787,
4092,4768,6444,4522,-3904,83,3000,-12000,222000,15789,
4636,4740,6756,3502,-3570,-13,3000,-13000,222000,15801,
4692,4612,6988,3261,-3500,22,4000,-13000,222000,15804,
4680,4592,6928,3096,-3392,-25,4000,-13000,222000,15806,
5328,4380,7632,2356,-2821,-56,4000,-13000,222000,15819,
5308,4348,7624,2200,-2656,-114,4000,-13000,221000,15821,
5312,4408,7752,2112,-2569,-106,4000,-13000,221000,15823,
5212,4364,8792,1387,-2043,-226,4000,-13000,221000,15836,
5344,4392,9148,1230,-2046,-259,4000,-14000,221000,15838,
5192,4372,9380,1105,-2004,-347,4000,-14000,221000,15841,
4652,4300,11332,565,-2610,-619,5000,-14000,221000,15853,
4608,4240,11652,456,-2896,-726,5000,-14000,221000,15856,
4428,4204,12164,413,-3173,-791,5000,-14000,221000,15858,
4640,3532,14176,66,-4943,-1149,5000,-14000,221000,15871,
4624,3344,14592,105,-5335,-1152,5000,-15000,221000,15873,
4928,3380,14864,73,-5715,-1215,5000,-15000,221000,15876,
5856,2948,16280,302,-7433,-1272,5000,-15000,221000,15888,
6056,2752,16452,359,-7695,-1292,5000,-16000,221000,15891,
6036,2608,16524,498,-7948,-1281,5000,-16000,221000,15893,
7376,1716,16660,977,-8238,-1560,5000,-17000,220000,15906,
7592,1672,16636,1195,-8178,-1597,5000,-17000,220000,15908,
7696,1776,16684,1328,-8083,-1607,5000,-17000,220000,15910,
9696,1840,15416,2281,-6197,-1704,6000,-18000,220000,15923,
9992,1928,15104,2355,-5712,-1775,6000,-18000,220000,15925,
10616,2244,14872,2471,-5072,-1851,6000,-18000,220000,15928,
12360,3200,15464,2860,-1608,-2252,6000,-18000,220000,15940,
12364,3120,15964,2917,-942,-2380,6000,-18000,220000,15943,
12360,3200,16484,2916,-470,-2467,6000,-18000,220000,15945,
10732,2696,17016,3033,2028,-2978,7000,-18000,219000,15958,
10524,2632,17092,3113,2294,-3039,7000,-18000,219000,15960,
10116,2672,17428,3275,2533,-3131,7000,-18000,219000,15962,
9524,2572,16656,4125,2537,-3462,7000,-18000,219000,15975,
9664,2756,16252,4248,2443,-3567,7000,-18000,219000,15977,
9688,2836,16108,4293,2289,-3648,7000,-18000,219000,15980,
10460,3360,15020,4465,2051,-4001,8000,-17000,218000,15992,
10520,3428,15056,4446,1968,-4014,8000,-17000,218000,15995,
10688,3424,15192,4434,2000,-4108,8000,-17000,218000,15997,
11196,3168,15176,4244,2264,-4515,9000,-17000,218000,16010,
11224,3140,15212,4281,2458,-4654,9000,-17000,218000,16012,
11324,3004,15092,4317,2529,-4784,9000,-17000,218000,16014,
10812,2800,14320,4585,3185,-5483,10000,-17000,217000,16027,
10784,2828,14028,4591,3290,-5546,10000,-17000,217000,16029,
10796,2948,13700,4570,3436,-5681,10000,-17000,217000,16032,
10412,3360,12188,4306,4150,-6271,10000,-16000,217000,16044,
10480,3340,12480,4231,4299,-6429,10000,-16000,216000,16047,
10256,3508,12552,4243,4286,-6548,11000,-16000,216000,16049,
9736,3740,12316,3858,4410,-7257,11000,-16000,216000,16062,
9528,3888,12264,3762,4286,-7350,11000,-16000,216000,16064,
9364,3912,12108,3619,4239,-7450,11000,-16000,215000,16067,
8644,4552,11836,3323,3364,-7842,12000,-15000,215000,16079,
8528,4600,11728,3220,3235,-7999,12000,-15000,215000,16082,
8404,4760,11732,3174,3154,-8137,12000,-15000,214000,16084,
7668,4856,10624,2551,2770,-9074,13000,-15000,214000,16097,
7560,4932,10472,2384,2696,-9197,13000,-15000,213000,16099,
7420,4644,10568,2238,2594,-9287,13000,-15000,213000,16101,
7108,4496,9764,1580,2557,-9604,13000,-14000,212000,16114,
6928,4452,9820,1450,2572,-9663,13000,-14000,212000,16116,
7012,4600,9936,1274,2632,-9775,13000,-14000,212000,16119,
6528,4568,9732,330,2713,-10152,14000,-14000,211000,16131,
6216,4444,9720,196,2785,-10272,14000,-14000,211000,16134,
5212,4464,9384,-685,2439,-10434,14000,-13000,210000,16146,
4760,4528,9316,-809,2300,-10476,14000,-13000,210000,16149,
4616,4528,9320,-1009,2134,-10442,14000,-13000,210000,16151,
3304,4644,8856,-1808,1330,-10588,14000,-13000,209000,16163,
3288,4724,8768,-1990,1186,-10552,14000,-13000,208000,16166,
2916,4740,8740,-2210,1015,-10583,14000,-13000,208000,16168,
2248,5028,8276,-3135,38,-10486,14000,-12000,207000,16181,
2068,5104,7996,-3334,-65,-10533,14000,-12000,207000,16183,
1924,5248,7744,-3554,-230,-10472,14000,-12000,207000,16186,
1344,5192,6652,-4709,-507,-10284,14000,-12000,206000,16198,
1376,5160,6428,-4953,-498,-10181,14000,-12000,206000,16201,
1252,5148,6460,-5207,-461,-10158,14000,-12000,205000,16203,
696,4952,6884,-6401,-785,-9709,14000,-12000,204000,16216,
444,5064,6976,-6609,-927,-9664,14000,-12000,204000,16218,
204,4968,7076,-6781,-1189,-9599,14000,-12000,204000,16220,
-732,5048,7900,-7773,-2726,-9193,13000,-12000,203000,16233,
-852,5100,7944,-7982,-2989,-9030,13000,-12000,203000,16235,
-832,5076,8288,-8221,-3299,-8978,13000,-12000,203000,16238,
-1200,5256,9024,-9276,-4996,-8608,13000,-12000,202000,16250,
-1228,5304,9180,-9467,-5295,-8592,13000,-12000,202000,16253,
-1120,5136,9340,-9592,-5618,-8502,12000,-12000,201000,16255,
-912,4492,10116,-10473,-6151,-8080,12000,-12000,200000,16268,
-644,4280,10516,-10589,-6075,-7910,12000,-12000,200000,16270,
-612,4168,10640,-10770,-5943,-7826,11000,-12000,200000,16272,
-236,3748,10988,-11145,-4812,-6979,10000,-13000,199000,16285,
-52,3688,11136,-11271,-4460,-6844,10000,-13000,199000,16288,
-104,3736,10940,-11276,-4092,-6656,10000,-13000,199000,16290,
-660,3776,11112,-11672,-1608,-5632,9000,-13000,198000,16303,
-764,3768,11048,-11730,-1036,-5394,9000,-13000,198000,16305,
-1004,3928,10960,-11849,-444,-5188,9000,-13000,198000,16307,
-2060,3944,11380,-12221,2552,-4006,8000,-12000,198000,16320,
-2488,3844,11296,-12297,3089,-3776,8000,-12000,198000,16322,
-2700,3912,11400,-12315,3537,-3451,7000,-12000,198000,16325,
-3924,3608,11360,-12672,6060,-2198,6000,-11000,198000,16337,
-4236,3464,11388,-12668,6356,-1953,6000,-11000,198000,16340,
-4356,3204,11412,-12709,6590,-1764,6000,-11000,198000,16342,
-5600,2528,11120,-12881,7274,-802,5000,-10000,198000,16355,
-5916,2280,11152,-12932,7410,-643,4000,-10000,198000,16357,
-6124,2212,11092,-12926,7340,-462,4000,-10000,198000,16359,
-7232,1772,13212,-13040,7332,754,3000,-9000,198000,16372,
-7312,1724,13520,-13062,7175,1083,3000,-8000,198000,16374,
-7472,1856,13840,-13139,7038,1338,2000,-8000,198000,16377,
-8776,2072,15336,-13339,5729,2814,1000,-8000,198000,16389,
-8948,2100,15652,-13424,5503,3036,1000,-7000,198000,16392,
-9324,2168,15612,-13433,5347,3316,1000,-7000,198000,16394,
-9692,1628,16400,-13614,4573,4899,0,-7000,199000,16407,
-9780,1388,16472,-13590,4359,5207,0,-6000,199000,16409,
-9804,1364,16572,-13659,4226,5462,0,-6000,199000,16411,
-10060,644,17956,-13403,3172,6800,-2000,-6000,199000,16424,
-10100,708,18012,-13400,3039,7078,-2000,-6000,200000,16426,
-9864,656,18052,-13266,2889,7308,-2000,-6000,200000,16429,
-9496,820,18776,-12925,2694,8526,-3000,-5000,201000,16441,
-9384,844,18812,-12779,2663,8713,-4000,-5000,201000,16444,
-9340,792,18912,-12760,2688,8935,-4000,-5000,201000,16446,
-9076,312,20340,-12276,2298,10282,-5000,-4000,202000,16459,
-9052,-28,20504,-12240,2181,10576,-5000,-4000,202000,16461,
-9024,-204,20580,-12165,2162,10851,-6000,-4000,202000,16463,
-8592,-1640,22424,-11500,2015,12206,-7000,-4000,203000,16476,
-8476,-1860,22608,-11165,1846,12456,-7000,-4000,204000,16479,
-8340,-2144,22532,-10991,1709,12675,-7000,-4000,204000,16481,
-7656,-2816,22816,-9963,1579,13773,-8000,-3000,205000,16494,
-7628,-2888,23116,-9767,1739,14003,-8000,-3000,205000,16496,
-7132,-3072,23220,-9511,1663,14130,-9000,-3000,206000,16499,
-6340,-3088,23140,-8318,2305,15282,-9000,-2000,207000,16511,
-6180,-2976,23108,-8085,2407,15443,-10000,-2000,207000,16514,
-5972,-3108,22912,-7891,2590,15623,-10000,-2000,208000,16516,
-5212,-3392,22320,-7000,3929,16454,-11000,-1000,209000,16529,
-5080,-3548,22408,-6858,4152,16638,-11000,-1000,209000,16531,
-4936,-3800,22588,-6678,4310,16801,-11000,-1000,210000,16534,
-4668,-4476,23168,-6025,4679,17560,-11000,0,211000,16546,
-4504,-4568,23424,-5811,4610,17609,-11000,0,212000,16549,
-4340,-4796,23748,-5655,4533,17744,-12000,0,212000,16551,
-3376,-5452,23720,-4624,3110,18040,-12000,0,213000,16564,
-3156,-5392,23664,-4492,2777,18091,-12000,0,214000,16566,
-2960,-5412,23324,-4277,2497,18082,-12000,0,214000,16568,
-1172,-5264,22420,-3333,1072,17936,-12000,1000,216000,16581,
-928,-5280,22240,-3100,886,17883,-13000,1000,216000,16583,
-432,-5224,21924,-2900,714,17795,-13000,1000,216000,16586,
2584,-4920,20132,-1335,661,17495,-13000,1000,219000,16602,
2644,-4932,19704,-1100,789,17439,-13000,1000,219000,16605,
3028,-4780,19108,-1013,883,17391,-13000,1000,219000,16607,
4812,-4816,18888,-785,2098,16904,-13000,2000,221000,16620,
5112,-4952,19496,-878,2261,16735,-13000,2000,221000,16622,
5320,-5144,19992,-926,2379,16532,-13000,2000,221000,16624,
6648,-5876,22324,-998,1466,14703,-13000,2000,223000,16637,
6700,-6036,22704,-854,1103,14297,-13000,3000,223000,16639,
7016,-6080,22996,-788,726,13858,-13000,3000,223000,16642,
8384,-5880,23248,-451,-1389,11665,-13000,3000,224000,16654,
8984,-5652,23064,-375,-1663,11173,-13000,3000,224000,16657,
9236,-5572,22900,-330,-1945,10752,-13000,3000,225000,16659,
11072,-4968,22204,-143,-2403,8640,-13000,2000,226000,16672,
11308,-4896,21956,-135,-2408,8246,-13000,2000,226000,16675,
11676,-4644,21716,-181,-2290,7890,-13000,2000,226000,16677,
12536,-4052,21104,-317,-758,6260,-13000,2000,226000,16690,
12600,-4064,21100,-372,-363,5992,-13000,2000,227000,16692,
12680,-4100,21288,-373,40,5710,-13000,2000,227000,16695,
11968,-4364,21248,-581,1963,4527,-13000,2000,227000,16707,
11688,-4504,21196,-541,2212,4307,-13000,2000,227000,16710,
11448,-4640,21052,-616,2427,4127,-13000,2000,227000,16712,
10024,-5588,20280,-419,3168,3141,-13000,2000,227000,16725,
9652,-5648,20268,-411,3142,2931,-13000,2000,227000,16727,
9212,-5868,20128,-380,3067,2693,-13000,3000,227000,16730,
7488,-6144,19300,-62,2742,1643,-13000,3000,228000,16742,
7240,-6228,19240,70,2619,1490,-13000,3000,228000,16745,
7048,-6120,19060,60,2462,1356,-13000,3000,228000,16747,
5772,-6224,18564,337,1574,517,-13000,3000,228000,16760,
5736,-6260,18548,342,1411,378,-13000,3000,228000,16762,
5648,-6264,18564,363,1318,180,-13000,3000,228000,16764,
5132,-5828,17980,520,758,-496,-13000,3000,228000,16777,
4996,-5848,17760,535,688,-675,-13000,3000,228000,16779,
4936,-5900,17864,558,552,-778,-13000,3000,228000,16782,
4732,-5448,17596,619,265,-1501,-13000,3000,227000,16794,
4600,-5392,17428,583,301,-1557,-13000,3000,227000,16797,
4512,-5372,17316,577,353,-1705,-13000,3000,227000,16799,
3736,-4728,16660,526,550,-2052,-13000,2000,227000,16812,
3604,-4592,16812,504,595,-2176,-13000,2000,227000,16814,
3692,-4512,16656,498,571,-2195,-13000,2000,227000,16816,
2780,-4084,16360,317,482,-2482,-13000,2000,227000,16829,
2672,-3848,16104,252,417,-2507,-13000,2000,227000,16831,
2580,-3804,16092,207,384,-2563,-13000,2000,227000,16834,
2064,-3684,15672,58,245,-2912,-13000,2000,226000,16846,
1988,-3524,15584,37,301,-2952,-13000,2000,226000,16849,
2116,-3524,15676,33,315,-2992,-13000,2000,226000,16851,
1764,-3024,15256,-38,846,-3061,-13000,2000,226000,16864,
1732,-2936,15232,-62,905,-3038,-13000,2000,226000,16866,
1756,-2688,15200,-113,1048,-3062,-13000,2000,226000,16868,
1372,-2384,15260,-255,1573,-3021,-13000,2000,226000,16881,
1200,-2248,15256,-305,1754,-3035,-13000,2000,225000,16883,
1156,-2112,15204,-280,1863,-3050,-13000,2000,225000,16886,
396,-1788,15172,-455,2423,-3095,-13000,2000,225000,16898,
216,-1676,15284,-434,2430,-3066,-13000,2000,225000,16901,
128,-1744,15300,-484,2492,-3046,-13000,2000,225000,16903,
-732,-1892,15576,-520,2454,-3043,-13000,2000,225000,16916,
-724,-1936,15460,-529,2427,-3045,-13000,3000,225000,16918,
-1040,-1932,15440,-523,2432,-3045,-13000,3000,224000,16920,
-1416,-1720,15388,-509,2127,-2929,-13000,3000,224000,16933,
-1460,-1724,15260,-489,2012,-2890,-13000,3000,224000,16935,
-1544,-1672,15192,-515,1950,-2847,-13000,3000,224000,16938,
-1832,-1196,15108,-621,1667,-2591,-13000,3000,224000,16951,
-1824,-1264,15040,-675,1670,-2492,-13000,3000,224000,16953,
-1924,-1168,15064,-686,1689,-2445,-13000,3000,224000,16955,
-1912,-1028,14976,-824,1622,-2112,-13000,3000,223000,16968,
-1972,-764,14956,-792,1642,-2095,-13000,3000,223000,16970,
-1844,-812,14916,-837,1628,-2026,-13000,3000,223000,16973,
-1944,-556,14708,-972,1890,-1836,-13000,3000,223000,16985,
-1968,-668,14804,-1038,1997,-1770,-13000,3000,223000,16988,
-2036,-756,15012,-1168,2458,-1577,-13000,4000,223000,17000,
-2048,-876,15172,-1256,2529,-1555,-13000,4000,223000,17003,
-2072,-880,15348,-1210,2501,-1512,-13000,4000,223000,17005,
-2292,-972,15612,-1338,2029,-1447,-13000,4000,223000,17018,
-2344,-936,15664,-1325,1842,-1431,-13000,4000,223000,17020,
-2388,-1028,15668,-1375,1701,-1385,-13000,4000,223000,17022,
-2576,-1028,16004,-1524,786,-1274,-13000,4000,222000,17035,
-2496,-920,15868,-1535,621,-1207,-13000,4000,222000,17038,
-2580,-956,16072,-1539,545,-1170,-13000,4000,222000,17040,
-2660,-1152,16096,-1728,154,-855,-13000,4000,222000,17053,
-2696,-1240,15948,-1673,101,-797,-13000,4000,222000,17055,
-2568,-1412,16344,-1697,34,-746,-13000,4000,222000,17057,
-2620,-1764,16800,-1634,-336,-405,-14000,4000,222000,17070,
-2360,-1936,16816,-1669,-425,-344,-14000,4000,222000,17072,
-2428,-1904,16808,-1673,-488,-330,-14000,4000,222000,17075,
-1984,-2072,16856,-1559,-872,-150,-14000,4000,222000,17088,
-2008,-2108,16932,-1464,-880,-165,-14000,4000,222000,17090,
-2000,-2216,16940,-1446,-940,-93,-14000,4000,222000,17092,
-1844,-2328,16912,-1155,-975,159,-14000,4000,222000,17105,
-1672,-2452,16712,-1150,-966,221,-14000,4000,222000,17107,
-1712,-2548,17144,-1104,-940,298,-14000,4000,222000,17110,
-1276,-2392,17528,-884,-1116,651,-14000,4000,222000,17123,
-1376,-2376,17624,-847,-1123,692,-14000,4000,222000,17125,
-1356,-2368,17644,-799,-1136,728,-14000,4000,222000,17127,
-932,-2468,17432,-679,-1072,880,-14000,4000,223000,17140,
-952,-2536,17452,-660,-1097,917,-14000,4000,223000,17142,
-812,-2620,17428,-633,-1054,951,-14000,4000,223000,17145,
-800,-3048,17204,-495,-1005,1166,-14000,3000,223000,17157,
-812,-2912,17368,-480,-966,1151,-14000,3000,223000,17160,
-644,-3044,17636,-428,-1022,1203,-14000,3000,223000,17162,
-272,-2904,17660,-296,-1095,1268,-14000,3000,223000,17175,
-260,-2920,17676,-313,-1091,1281,-14000,3000,223000,17177,
-184,-2748,17440,-306,-1075,1254,-14000,3000,223000,17180,
40,-2976,17064,-262,-821,1280,-14000,3000,223000,17192,
116,-2920,16912,-254,-751,1278,-14000,3000,223000,17194,
168,-3016,16948,-200,-699,1261,-14000,3000,223000,17197,
400,-3080,16500,-223,-226,1342,-14000,3000,223000,17209,
476,-3124,16360,-189,-166,1350,-14000,3000,223000,17212,
440,-2944,16340,-230,-62,1368,-14000,3000,223000,17214,
544,-2560,16672,-292,156,1378,-14000,3000,224000,17227,
656,-2424,16768,-372,221,1354,-14000,3000,224000,17229,
592,-2400,16772,-387,238,1326,-14000,3000,224000,17231,
604,-2304,16920,-656,291,1203,-14000,3000,224000,17244,
512,-2392,16868,-641,284,1199,-14000,3000,224000,17246,
444,-2376,16772,-705,279,1185,-14000,3000,224000,17249,
392,-3096,16404,-758,136,1074,-14000,3000,224000,17261,
