Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11980,-68,13724,2131,7794,21448,17000,-9000,40000,800565,
12596,-768,14372,1712,6307,19445,17000,-9000,42000,800578,
12780,-932,14652,1835,6131,19058,17000,-9000,43000,800580,
13132,-872,14688,1703,5814,18615,17000,-9000,43000,800582,
14652,-480,14824,1550,5177,16447,17000,-9000,45000,800595,
14952,-416,14772,1490,5030,15999,17000,-9000,45000,800597,
15004,-288,14664,1487,5023,15762,17000,-10000,45000,800600,
15828,644,13948,1005,5039,13686,17000,-10000,47000,800612,
15748,860,14024,771,4901,13314,17000,-10000,47000,800614,
15456,892,14164,677,4719,12976,16000,-10000,47000,800616,
16560,1132,13908,-249,4467,10583,16000,-10000,48000,800629,
16540,992,14056,-277,4219,10204,16000,-10000,49000,800631,
16580,1044,13884,-512,3957,9737,16000,-10000,49000,800634,
16924,656,13876,-1123,3868,7162,16000,-10000,50000,800646,
16916,552,13940,-1405,3805,6660,16000,-10000,50000,800648,
16980,620,14132,-1389,3880,6225,16000,-10000,50000,800651,
17084,408,14476,-1992,3103,3320,15000,-10000,50000,800663,
16948,224,14548,-1993,3128,2813,15000,-10000,50000,800665,
16948,256,14592,-2200,2999,2297,15000,-10000,50000,800668,
17632,440,14496,-2573,2690,-477,15000,-10000,50000,800680,
17756,488,14620,-2658,2652,-1016,15000,-10000,50000,800682,
17788,532,14600,-2680,2451,-1627,15000,-10000,50000,800685,
16932,556,14240,-3195,2186,-4469,15000,-10000,50000,800697,
16820,540,14296,-3433,2000,-5047,14000,-10000,50000,800700,
16824,544,14204,-3408,1898,-5527,14000,-10000,50000,800702,
15916,244,14124,-3984,865,-8229,14000,-10000,49000,800714,
15824,76,14180,-3927,736,-8724,14000,-10000,49000,800717,
15592,16,14164,-4131,425,-9196,14000,-10000,49000,800719,
14716,-312,14068,-4464,-722,-11689,14000,-10000,48000,800731,
14640,-296,14192,-4647,-963,-12068,14000,-10000,48000,800734,
14636,-492,14152,-4618,-1075,-12587,14000,-10000,47000,800736,
14748,-132,13996,-5056,-1976,-14770,13000,-10000,46000,800749,
14604,-248,14016,-5088,-2081,-15336,13000,-10000,46000,800751,
14580,-136,14012,-5234,-2175,-15724,13000,-10000,45000,800753,
14340,-344,13760,-5707,-2539,-18025,13000,-10000,44000,800766,
14232,-484,13852,-5688,-2501,-18282,13000,-10000,43000,800768,
14024,-508,13824,-5833,-2570,-18703,13000,-10000,43000,800770,
13596,-836,13844,-6154,-2358,-20210,12000,-10000,41000,800783,
13508,-788,13956,-6311,-2403,-20527,12000,-10000,41000,800785,
12476,-1184,14112,-6456,-2282,-22042,12000,-10000,38000,800798,
12300,-1248,14292,-6645,-2334,-22299,12000,-10000,38000,800800,
12132,-1252,14156,-6564,-2283,-22600,12000,-10000,38000,800802,
11244,-1296,14292,-6885,-2590,-23947,12000,-10000,35000,800815,
11244,-1364,14304,-6961,-2655,-24307,12000,-10000,35000,800817,
11140,-1276,14288,-6948,-2693,-24419,12000,-10000,34000,800820,
10308,-1360,14444,-7184,-3143,-25522,11000,-10000,32000,800832,
10064,-1504,14496,-7102,-3144,-25646,11000,-10000,31000,800834,
9956,-1392,14652,-7522,-3145,-26537,11000,-10000,29000,800847,
9888,-1336,14604,-7435,-3141,-26741,11000,-10000,28000,800849,
9880,-1368,14772,-7600,-3189,-26877,11000,-10000,28000,800852,
9036,-1524,14672,-7674,-3130,-27673,10000,-9000,25000,800864,
8976,-1468,14688,-7712,-3038,-27633,10000,-9000,25000,800867,
8808,-1372,14808,-7720,-2995,-27868,10000,-9000,24000,800869,
8240,-1432,15096,-7675,-2676,-28176,10000,-9000,22000,800881,
8188,-1440,15052,-7769,-2620,-28350,10000,-9000,21000,800884,
7840,-1460,15272,-7671,-2477,-28280,10000,-9000,21000,800886,
7136,-1128,15644,-7683,-2006,-28782,9000,-9000,18000,800899,
7160,-1020,15568,-7532,-1875,-28862,9000,-9000,17000,800901,
7024,-928,15700,-7642,-1825,-28946,9000,-9000,17000,800903,
6520,-788,15876,-7461,-1412,-29406,9000,-9000,14000,800916,
6344,-788,15880,-7536,-1385,-29323,9000,-9000,13000,800918,
6408,-708,15864,-7460,-1243,-29496,9000,-9000,13000,800920,
5804,-792,15928,-7490,-986,-29834,8000,-8000,10000,800933,
5844,-808,15968,-7507,-1039,-30066,8000,-8000,9000,800935,
5656,-944,15972,-7419,-1013,-29962,8000,-8000,9000,800937,
5372,-916,15724,-7480,-1296,-30258,8000,-8000,6000,800950,
5244,-748,15772,-7315,-1359,-30184,8000,-8000,5000,800952,
5148,-776,15672,-7460,-1552,-30238,8000,-8000,5000,800955,
4288,-988,15956,-7331,-2146,-30122,7000,-8000,2000,800967,
4020,-1044,15940,-7426,-2274,-30045,7000,-8000,1000,800969,
3816,-1000,15996,-7286,-2311,-30056,7000,-8000,1000,800972,
3080,-1240,16468,-7196,-2814,-29772,7000,-8000,358000,800984,
2844,-1280,16640,-7126,-2914,-29898,7000,-8000,358000,800986,
2076,-1332,16932,-7000,-2930,-29832,7000,-8000,355000,800999,
1992,-1272,16884,-7106,-2945,-30000,7000,-7000,354000,801001,
1972,-1240,16732,-7047,-2772,-29921,6000,-7000,354000,801004,
2200,-924,16616,-7266,-1900,-30155,6000,-7000,351000,801016,
2256,-704,16604,-7124,-1668,-30096,6000,-7000,350000,801018,
2244,-692,16564,-7276,-1607,-30098,6000,-7000,350000,801021,
996,-288,16208,-7620,-459,-29260,6000,-7000,347000,801033,
1020,-132,16376,-7862,-186,-28962,5000,-7000,346000,801035,
1004,-160,16508,-7851,227,-28770,5000,-7000,346000,801038,
544,-504,17324,-8352,1401,-27517,5000,-6000,343000,801050,
420,-536,17524,-8341,1599,-27407,5000,-6000,343000,801052,
-24,-816,17596,-8445,1739,-27083,5000,-6000,342000,801055,
-1368,-1928,18568,-8364,2606,-26057,4000,-6000,340000,801067,
-1444,-2016,18420,-8323,2853,-25660,4000,-6000,339000,801069,
-1500,-2260,18724,-8284,3175,-25552,4000,-6000,339000,801072,
-3240,-2748,18384,-7449,613,-23581,3000,-5000,337000,801084,
-3540,-2736,18696,-7537,239,-23463,3000,-5000,336000,801087,
-3532,-2508,18708,-7341,-356,-23180,3000,-5000,336000,801089,
-3684,-2496,18036,-7002,-2742,-22490,3000,-5000,334000,801102,
-3940,-2400,17552,-6822,-3079,-22449,2000,-5000,333000,801104,
-4036,-2176,17240,-6711,-4342,-22293,2000,-5000,331000,801116,
-4148,-2232,17216,-6561,-4404,-22309,2000,-5000,331000,801119,
-4088,-2220,16888,-6619,-4597,-22212,2000,-5000,330000,801121,
-3616,-2136,16744,-6534,-4440,-21960,1000,-6000,328000,801134,
-3464,-2036,16612,-6483,-4402,-21715,1000,-6000,328000,801136,
-3104,-2028,16576,-6476,-4190,-21748,1000,-6000,327000,801138,
-2212,-1848,16976,-6268,-2824,-21061,1000,-6000,325000,801151,
-1936,-1884,16904,-6288,-2481,-21002,1000,-6000,325000,801153,
-1796,-1912,16816,-6157,-2098,-20723,1000,-6000,325000,801155,
-2088,-2068,16452,-5803,-857,-19584,0,-6000,323000,801168,
-2176,-2192,16292,-5623,-603,-19385,0,-6000,322000,801170,
-2120,-2148,16220,-5702,-459,-19103,0,-6000,322000,801173,
-2284,-2392,15956,-5290,188,-18250,0,-6000,320000,801185,
-2304,-2472,15768,-5197,186,-17971,0,-6000,320000,801188,
-2648,-2440,15820,-5127,225,-17961,0,-6000,320000,801190,
-4032,-2428,15892,-4829,910,-17151,0,-6000,318000,801203,
-4200,-2276,15712,-4901,873,-17060,0,-5000,318000,801205,
-4192,-2280,15836,-4806,963,-16798,0,-5000,317000,801207,
-4160,-2072,15484,-4841,772,-16036,0,-5000,316000,801220,
-4108,-1944,15540,-4701,841,-15839,0,-5000,316000,801222,
-3812,-2108,15396,-4813,717,-15781,0,-5000,315000,801224,
-3196,-1972,15580,-4585,899,-15109,-1000,-5000,314000,801237,
-3088,-1988,15712,-4676,899,-14902,-1000,-5000,314000,801239,
-3180,-2032,15840,-4496,1139,-14719,-1000,-5000,313000,801242,
-2752,-1568,16084,-4236,1674,-13141,-1000,-5000,312000,801254,
-2680,-1520,16108,-4158,1806,-12864,-1000,-5000,312000,801256,
-2668,-1420,16032,-4154,1919,-12443,-1000,-5000,312000,801259,
-2944,-1064,15668,-3919,2302,-10943,-2000,-4000,310000,801271,
-2904,-1028,15904,-3799,2456,-10634,-2000,-4000,310000,801274,
-2896,-884,15564,-3697,2744,-9786,-2000,-4000,309000,801286,
-2852,-708,15604,-3515,2863,-9596,-2000,-4000,309000,801288,
-2856,-840,15548,-3606,2852,-9484,-2000,-4000,309000,801291,
-2952,-692,15772,-3302,3060,-8519,-2000,-4000,308000,801303,
-3040,-508,15952,-3393,2978,-8361,-2000,-3000,308000,801305,
-2936,-440,15884,-3226,3060,-8163,-2000,-3000,308000,801308,
-2436,24,16128,-3136,3008,-7246,-3000,-3000,307000,801320,
-2236,220,16452,-2998,3031,-7080,-3000,-3000,307000,801322,
-2368,144,16292,-3093,2942,-6907,-3000,-3000,307000,801325,
-2692,516,16548,-2885,2640,-5933,-3000,-3000,306000,801337,
-2672,500,16604,-2901,2527,-5726,-3000,-3000,306000,801339,
-2700,600,16668,-2823,2471,-5609,-3000,-3000,306000,801342,
-2356,636,16592,-2786,1918,-4850,-3000,-2000,306000,801354,
-2412,664,16508,-2793,1786,-4788,-3000,-2000,306000,801357,
-2260,720,16828,-2791,1668,-4626,-3000,-2000,306000,801359,
-2244,908,16796,-2711,998,-4258,-3000,-2000,305000,801371,
-2120,996,16784,-2647,935,-4110,-3000,-2000,305000,801373,
-2060,808,16756,-2666,758,-4102,-4000,-2000,305000,801376,
-1652,824,16996,-2421,323,-3581,-4000,-2000,305000,801388,
-1688,784,16924,-2507,175,-3560,-4000,-2000,305000,801391,
-1436,772,17064,-2342,175,-3445,-4000,-2000,304000,801393,
-1484,528,16988,-2151,-57,-3100,-4000,-2000,304000,801405,
-1392,420,16840,-1968,-52,-3086,-4000,-2000,304000,801408,
-1468,368,16816,-2068,-31,-2985,-4000,-2000,304000,801410,
-1040,368,16760,-1785,160,-2613,-4000,-2000,304000,801422,
-692,524,16744,-1757,252,-2488,-4000,-2000,304000,801425,
-728,436,16652,-1675,323,-2482,-4000,-2000,304000,801427,
-460,824,16336,-1554,1023,-2031,-4000,-2000,304000,801440,
-608,740,16432,-1651,1124,-2067,-4000,-2000,303000,801442,
-620,740,16268,-1572,1314,-1923,-4000,-2000,303000,801444,
-488,756,16444,-1704,1892,-1725,-4000,-2000,303000,801457,
-504,708,16396,-1570,2030,-1680,-4000,-2000,303000,801459,
-616,616,16548,-1705,2015,-1659,-4000,-2000,303000,801461,
-692,496,16696,-1632,2164,-1424,-5000,-1000,303000,801474,
-532,612,16888,-1663,2160,-1343,-5000,-1000,303000,801476,
-504,668,16780,-1600,2182,-1316,-5000,-1000,303000,801478,
-708,440,16688,-1539,2134,-1135,-5000,-1000,303000,801491,
-784,428,16552,-1559,2080,-1211,-5000,-1000,303000,801493,
-744,488,16608,-1509,2036,-1098,-5000,-1000,303000,801495,
-820,620,16572,-1559,1640,-1180,-5000,-1000,303000,801508,
-752,716,16452,-1406,1673,-1163,-5000,-1000,303000,801510,
-864,752,16564,-1559,1554,-1193,-5000,-1000,303000,801512,
-800,556,16812,-1332,1358,-1179,-5000,-1000,303000,801525,
-848,504,16568,-1480,1291,-1183,-5000,-1000,303000,801527,
-912,412,16852,-1337,1294,-1156,-5000,-1000,302000,801529,
-372,412,17104,-1365,1165,-1032,-5000,0,302000,801542,
-328,388,16876,-1279,1165,-1042,-5000,0,302000,801544,
-324,352,16944,-1315,1225,-985,-5000,0,302000,801546,
-252,264,16936,-1236,1249,-998,-5000,0,302000,801549,
-540,88,16792,-1172,1608,-766,-5000,0,302000,801561,
-516,108,16748,-1251,1617,-790,-5000,0,302000,801563,
-536,72,16836,-1132,1727,-725,-5000,0,302000,801566,
-328,164,16644,-1164,1945,-642,-5000,0,302000,801578,
-396,60,16740,-997,2026,-608,-5000,0,302000,801580,
-428,224,16808,-1136,1952,-684,-5000,0,302000,801583,
-236,344,16752,-990,2022,-604,-5000,0,302000,801585,
-624,480,16944,-1079,1932,-506,-5000,0,302000,801597,
-792,204,16824,-939,2007,-443,-5000,0,302000,801600,
-804,224,16812,-1081,1909,-464,-5000,0,302000,801602,
-916,112,16764,-902,1776,-274,-5000,0,302000,801614,
-856,100,16756,-1046,1639,-284,-5000,0,302000,801617,
-852,60,16772,-898,1644,-252,-5000,0,302000,801619,
-832,80,16776,-1058,1525,-250,-5000,0,302000,801621,
-832,12,16912,-857,1134,-220,-5000,0,302000,801634,
-696,92,16860,-991,986,-251,-5000,0,302000,801636,
-624,280,16896,-827,972,-206,-5000,0,302000,801638,
-432,168,16852,-823,604,-151,-6000,0,302000,801651,
-528,104,16992,-793,620,-174,-6000,0,302000,801653,
-420,96,16936,-808,604,-150,-6000,0,302000,801656,
-408,-12,17008,-696,645,-170,-6000,0,302000,801658,
-528,48,16720,-619,756,-27,-6000,0,302000,801670,
-492,116,16632,-631,732,-77,-6000,0,302000,801673,
-608,-48,16644,-655,759,-13,-6000,0,302000,801675,
-460,-24,16680,-620,779,-33,-6000,0,302000,801677,
-300,20,16600,-614,896,-55,-6000,0,302000,801690,
-220,64,16812,-659,882,-106,-6000,0,302000,801692,
-244,60,16748,-600,985,-68,-6000,0,302000,801694,
-324,76,16804,-651,988,-127,-6000,0,302000,801697,
-584,88,16972,-577,1176,8,-6000,0,302000,801709,
-572,-12,16812,-692,1120,10,-6000,0,302000,801711,
-728,-28,16732,-573,1176,62,-6000,0,302000,801714,
-440,4,16556,-712,1088,82,-6000,1000,302000,801726,
-388,-28,16500,-603,1099,51,-6000,1000,302000,801729,
-252,24,16384,-703,1056,79,-6000,1000,302000,801731,
-496,160,16356,-552,1089,77,-6000,1000,302000,801733,
-520,468,16528,-660,1001,195,-6000,1000,302000,801746,
-584,404,16496,-595,994,186,-6000,1000,302000,801748,
-596,460,16436,-679,968,192,-6000,1000,302000,801750,
-524,448,16764,-693,755,101,-6000,1000,302000,801762,
-664,364,16552,-596,704,90,-6000,1000,302000,801765,
-632,392,16624,-635,583,72,-6000,1000,302000,801767,
-724,384,16708,-578,565,125,-6000,1000,302000,801769,
-616,308,16832,-615,118,165,-6000,1000,302000,801782,
-588,240,16780,-461,118,186,-6000,1000,302000,801784,
-576,228,16704,-586,-8,149,-6000,1000,302000,801786,
-472,248,16636,-372,-107,159,-6000,1000,302000,801799,
-468,260,16816,-470,-129,104,-6000,1000,302000,801801,
-384,312,16728,-326,-52,89,-6000,1000,302000,801803,
-244,372,16740,-476,-94,67,-6000,1000,302000,801806,
-216,188,16720,-335,266,-28,-6000,1000,302000,801818,
-188,160,16596,-409,376,18,-6000,1000,302000,801820,
-364,96,16660,-289,520,-28,-6000,1000,302000,801823,
-168,52,16692,-275,1328,10,-6000,1000,302000,801835,
28,64,16760,-207,1514,39,-6000,1000,302000,801837,
-304,96,16460,-260,1698,64,-6000,1000,302000,801840,
-164,164,16600,-139,1940,86,-6000,1000,302000,801842,
-112,232,16580,-149,3078,383,-6000,1000,302000,801854,
-60,256,16748,-203,3268,358,-6000,1000,302000,801857,
-152,224,16752,-164,3474,427,-6000,1000,302000,801859,
-452,-28,16896,-101,4511,596,-6000,2000,302000,801872,
-800,-120,16676,61,4781,635,-6000,2000,302000,801874,
-676,-84,16652,-61,4885,636,-6000,2000,302000,801876,
-700,-76,16676,94,5063,696,-6000,2000,302000,801878,
-832,-96,16616,29,5557,850,-6000,3000,302000,801891,
-944,-112,16744,181,5643,818,-6000,3000,302000,801893,
-940,32,16732,64,5583,810,-6000,3000,302000,801895,
-1292,368,16600,301,5383,820,-5000,3000,302000,801908,
-1280,356,16612,235,5268,845,-5000,4000,302000,801910,
-1516,332,16756,353,5205,849,-5000,4000,302000,801912,
-2132,140,16416,373,4305,1012,-5000,4000,302000,801925,
-2176,4,16412,348,4061,923,-5000,4000,302000,801927,
-2288,-32,16592,389,3862,953,-5000,4000,302000,801930,
