Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3540,324,15720,1999,2490,25884,15000,1000,23000,775087,
3808,528,14924,2040,2729,25849,15000,1000,23000,775089,
4064,648,15384,1970,3734,26325,15000,1000,26000,775102,
4176,628,15400,2029,3827,26485,15000,1000,26000,775104,
4064,756,15332,1910,3816,26527,15000,1000,27000,775106,
4696,976,15120,1708,3945,26770,15000,0,29000,775119,
4644,984,15204,1675,3841,26655,15000,0,30000,775121,
4748,1040,15088,1601,3720,26628,15000,0,30000,775123,
4996,1076,15152,1561,3656,26445,15000,0,31000,775125,
5348,844,15012,1182,3300,25815,15000,0,33000,775138,
5192,908,15060,1243,3321,25719,15000,0,34000,775140,
5360,944,15144,1135,3229,25601,15000,0,34000,775143,
5432,460,15376,1152,3420,25098,15000,0,36000,775155,
5516,292,15348,979,3357,24960,15000,0,37000,775157,
5572,92,15540,1087,3484,24927,15000,0,37000,775160,
5612,156,15576,970,3446,24802,15000,0,38000,775162,
6200,-324,15784,1199,3260,24199,15000,-1000,40000,775174,
6120,-404,15924,1078,3178,24041,15000,-1000,41000,775177,
6308,-308,15940,1251,3198,23996,15000,-1000,41000,775179,
7072,-380,15708,1162,3928,23393,15000,-2000,43000,775192,
7084,-396,15764,1228,4075,23300,15000,-2000,44000,775194,
7380,-212,15620,1330,4204,23169,15000,-2000,44000,775196,
7524,-44,15300,1177,4708,22668,15000,-2000,46000,775209,
7692,-76,15432,1317,4960,22665,15000,-2000,47000,775211,
7584,172,15412,1171,4975,22551,15000,-2000,47000,775213,
7440,260,15712,1178,4599,22070,15000,-2000,49000,775226,
7472,248,15944,1111,4513,21918,15000,-2000,50000,775228,
7700,316,16116,1089,4435,21852,15000,-2000,50000,775230,
8620,80,16544,935,4350,20730,15000,-3000,52000,775243,
8732,-136,16344,896,4220,20477,15000,-3000,52000,775245,
8936,-28,16356,979,4108,20175,15000,-3000,53000,775247,
9160,-264,16636,1035,3946,18794,15000,-3000,55000,775260,
9420,-256,16492,1180,4006,18611,15000,-3000,55000,775262,
9460,-64,16432,1074,3960,18328,15000,-3000,55000,775264,
9932,80,16328,1087,3952,17230,15000,-3000,57000,775277,
10108,56,16316,1027,3904,16984,15000,-3000,57000,775279,
10332,228,16176,1169,4003,16787,15000,-4000,58000,775281,
10760,296,15624,1059,4315,15408,15000,-4000,59000,775294,
10852,360,15584,1137,4380,15207,15000,-4000,59000,775296,
10820,256,15700,1041,4438,14955,15000,-4000,60000,775298,
11172,292,15572,1073,4825,13670,15000,-4000,61000,775311,
11076,388,15396,1077,4867,13395,15000,-4000,61000,775313,
11272,400,15612,1060,4825,13116,15000,-4000,61000,775315,
11476,400,15392,953,4584,11353,14000,-4000,63000,775328,
11636,452,15380,806,4483,11026,14000,-4000,63000,775330,
11496,312,15240,850,4472,10722,14000,-4000,63000,775332,
11924,652,15480,786,4229,9050,14000,-4000,64000,775345,
11960,552,15412,907,4135,8721,14000,-4000,64000,775347,
11852,568,15380,763,3991,8386,14000,-4000,64000,775350,
11596,692,15416,735,3524,6603,14000,-4000,65000,775362,
11452,728,15504,626,3310,6226,14000,-4000,65000,775364,
11524,800,15380,654,3075,5827,14000,-4000,65000,775367,
11096,588,15336,435,1748,4064,14000,-4000,66000,775379,
10884,432,15068,326,1477,3721,14000,-4000,66000,775381,
10976,488,15120,323,1339,3418,14000,-4000,66000,775384,
11260,548,15300,95,130,1265,14000,-4000,66000,775396,
11420,740,15188,160,57,888,14000,-4000,66000,775399,
11572,744,15288,11,-155,448,14000,-4000,66000,775401,
11468,648,15144,66,-239,79,14000,-5000,66000,775403,
11748,988,15336,-219,-925,-2082,14000,-5000,66000,775416,
11720,1076,15272,-109,-947,-2477,14000,-5000,66000,775418,
12072,1380,15120,-320,-1041,-2863,14000,-5000,66000,775420,
12476,1836,15028,-717,-1159,-5066,14000,-5000,65000,775433,
12536,1816,14960,-844,-1192,-5414,14000,-5000,65000,775435,
12496,1824,14968,-887,-1184,-5841,14000,-5000,65000,775437,
12536,1632,15044,-1438,-1290,-7808,14000,-5000,64000,775450,
12564,1620,14908,-1527,-1331,-8236,14000,-5000,64000,775452,
12492,1564,15144,-1575,-1330,-8515,14000,-5000,64000,775454,
12200,1044,15236,-2032,-1593,-10547,14000,-5000,63000,775467,
11868,980,15240,-1982,-1617,-10862,14000,-5000,63000,775469,
11948,1092,15300,-2184,-1762,-11257,14000,-5000,63000,775471,
11396,652,15132,-2410,-2306,-13029,13000,-5000,61000,775484,
11460,572,15340,-2614,-2538,-13395,13000,-5000,61000,775486,
11640,148,15256,-2828,-3214,-15211,13000,-6000,60000,775499,
11300,84,15272,-2983,-3331,-15453,13000,-6000,59000,775501,
11548,-24,15024,-2936,-3373,-15799,13000,-6000,59000,775503,
11544,68,15260,-3202,-3498,-17542,13000,-6000,57000,775516,
11436,164,15304,-3213,-3610,-17957,13000,-6000,57000,775518,
11236,268,15292,-3269,-3603,-18182,13000,-6000,57000,775520,
10772,876,15380,-3570,-3803,-19367,13000,-6000,55000,775533,
10844,1112,15344,-3554,-3727,-19466,13000,-6000,54000,775535,
10796,1124,15436,-3754,-3779,-19750,13000,-6000,54000,775538,
10488,968,15568,-3995,-3676,-21192,13000,-6000,52000,775550,
10480,856,15684,-4202,-3664,-21435,12000,-6000,52000,775552,
10288,840,15532,-4097,-3580,-21679,12000,-6000,51000,775555,
9540,572,15764,-4394,-3613,-22736,12000,-6000,49000,775567,
9444,536,15736,-4317,-3572,-22977,12000,-6000,49000,775569,
9236,536,15636,-4449,-3553,-23062,12000,-6000,48000,775572,
8664,668,15736,-4556,-3514,-23956,12000,-6000,46000,775584,
8556,648,15844,-4534,-3501,-23988,12000,-6000,45000,775587,
8480,636,15776,-4545,-3600,-24253,12000,-6000,45000,775589,
7788,704,15652,-4526,-3738,-24996,12000,-6000,43000,775601,
7788,644,15904,-4673,-3831,-25175,12000,-6000,42000,775604,
7588,668,15620,-4580,-3833,-25226,12000,-6000,42000,775606,
6864,572,15624,-4766,-4187,-25828,11000,-6000,39000,775618,
6724,568,15744,-4623,-4249,-25962,11000,-6000,39000,775621,
6652,600,15864,-4775,-4391,-26018,11000,-6000,38000,775623,
6564,656,15568,-4696,-4548,-26629,11000,-6000,36000,775636,
6568,588,15672,-4777,-4571,-26617,11000,-6000,35000,775638,
6500,732,15572,-4715,-4562,-26820,11000,-6000,35000,775640,
5880,632,15636,-4624,-4525,-27181,11000,-6000,32000,775653,
5740,632,15760,-4682,-4633,-27310,11000,-6000,32000,775655,
5508,556,15620,-4607,-4559,-27283,11000,-6000,31000,775657,
5128,684,15944,-4676,-4329,-27515,10000,-6000,28000,775670,
5104,732,16100,-4541,-4132,-27507,10000,-6000,28000,775672,
5040,720,15988,-4640,-4090,-27628,10000,-6000,27000,775674,
4924,800,16108,-4439,-3177,-27920,10000,-6000,25000,775687,
4872,880,16164,-4585,-3031,-28027,10000,-6000,24000,775689,
4752,816,16052,-4430,-2832,-28054,10000,-6000,24000,775691,
4504,812,15784,-4529,-2080,-28269,10000,-5000,21000,775704,
4544,760,15612,-4424,-1928,-28331,10000,-5000,21000,775706,
3952,804,15368,-4507,-1682,-28170,10000,-5000,18000,775719,
3688,764,15448,-4545,-1763,-28294,10000,-5000,17000,775721,
3444,744,15236,-4495,-1806,-28121,10000,-5000,17000,775723,
2856,808,14904,-4692,-2893,-27988,9000,-5000,14000,775736,
2872,820,14664,-4620,-3077,-27922,9000,-5000,14000,775738,
2736,820,14704,-4781,-3386,-28026,9000,-5000,13000,775740,
2292,740,14552,-4886,-5025,-28228,9000,-5000,10000,775753,
1952,536,14516,-5052,-5421,-28256,9000,-5000,10000,775755,
1892,532,14360,-4992,-5694,-28341,9000,-5000,9000,775758,
1808,240,14508,-5461,-6759,-28566,9000,-5000,7000,775770,
1800,256,14616,-5457,-6821,-28741,9000,-5000,6000,775772,
1692,228,14716,-5590,-6832,-28671,9000,-5000,6000,775775,
1572,60,15212,-5827,-6277,-28812,8000,-5000,3000,775787,
1480,-168,15180,-5842,-6050,-28635,8000,-5000,2000,775789,
1644,-76,15220,-5883,-5909,-28733,8000,-5000,2000,775792,
1080,-336,15332,-6085,-5043,-27953,8000,-6000,359000,775804,
804,-372,15328,-6249,-5012,-27888,8000,-6000,359000,775806,
664,-516,15412,-6253,-4922,-27575,8000,-6000,358000,775809,
-96,-536,15404,-6946,-5026,-26708,7000,-6000,355000,775821,
-44,-440,15452,-6918,-5022,-26541,7000,-6000,355000,775824,
28,-372,15284,-7182,-5158,-26502,7000,-6000,354000,775826,
-420,-492,15564,-7686,-5159,-26083,6000,-6000,352000,775838,
-484,-576,15596,-7857,-5172,-25948,6000,-6000,351000,775841,
-772,-652,15648,-7867,-5143,-25937,6000,-6000,351000,775843,
-1404,-1048,15960,-8315,-5598,-25349,6000,-6000,349000,775855,
-1464,-1064,16080,-8385,-5774,-25338,6000,-6000,348000,775858,
-1572,-1224,15984,-8424,-5900,-25054,5000,-6000,348000,775860,
-2104,-1308,15668,-8835,-6688,-24517,5000,-6000,345000,775872,
-2184,-1408,15708,-8801,-6706,-24323,5000,-7000,345000,775875,
-1816,-1232,15564,-9022,-6756,-24282,5000,-7000,344000,775877,
-1512,-1500,16028,-9268,-6569,-23577,4000,-7000,342000,775890,
-1528,-1748,16492,-9411,-6542,-23394,4000,-7000,342000,775892,
-1008,-2004,16956,-9402,-6516,-22711,3000,-7000,339000,775905,
-1236,-1992,15940,-9475,-7004,-22481,3000,-7000,339000,775907,
-664,-1896,17040,-9503,-7281,-22499,3000,-8000,339000,775909,
-560,-1988,16732,-9417,-5760,-21912,2000,-8000,336000,775922,
-424,-2112,16976,-9474,-5473,-21825,2000,-8000,336000,775924,
-228,-2012,17124,-9309,-5095,-21738,2000,-8000,336000,775926,
-768,-2620,16940,-9061,-2926,-20925,1000,-8000,334000,775939,
-924,-2732,17116,-9031,-2628,-20927,1000,-8000,333000,775941,
-1008,-2872,16964,-8890,-2356,-20600,1000,-8000,333000,775944,
-1804,-3336,16704,-8391,-1352,-19774,1000,-8000,331000,775956,
-1952,-3296,16824,-8205,-1173,-19488,0,-8000,331000,775958,
-1820,-3124,16728,-8202,-1141,-19423,0,-8000,330000,775961,
-1700,-2664,16496,-7783,-266,-18611,0,-8000,328000,775973,
-1612,-2632,16484,-7853,-145,-18535,0,-8000,328000,775976,
-1436,-2460,16436,-7690,162,-18450,0,-8000,328000,775978,
-1688,-2424,16036,-7435,1577,-17963,0,-8000,326000,775991,
-1372,-2256,15932,-7358,2031,-17947,0,-8000,326000,775993,
-2528,-2424,15864,-7514,2580,-17729,0,-8000,325000,775995,
-2820,-2332,15632,-7142,2794,-16450,-1000,-7000,324000,776008,
-2584,-2248,15624,-7069,2733,-16163,-1000,-7000,323000,776010,
-2488,-2160,15348,-7078,2907,-16087,-1000,-7000,323000,776012,
-2380,-1680,15348,-6889,3909,-15230,-1000,-7000,322000,776025,
-2360,-1676,15360,-6983,4037,-15104,-1000,-7000,321000,776027,
-2444,-1400,15376,-6847,5232,-14250,-2000,-6000,320000,776040,
-2384,-1488,15252,-6920,5333,-14030,-2000,-6000,320000,776042,
-2604,-1552,15376,-6796,5489,-13893,-2000,-6000,320000,776045,
-3320,-1708,15436,-6718,6098,-12684,-3000,-5000,318000,776057,
-3340,-1632,15384,-6747,6085,-12579,-3000,-5000,318000,776060,
-3552,-1560,15512,-6628,6056,-12322,-3000,-5000,318000,776062,
-3812,-1300,15452,-6561,5388,-11232,-3000,-5000,317000,776074,
-3688,-1316,15516,-6410,5320,-11048,-3000,-4000,317000,776077,
-3836,-1244,15452,-6497,5085,-10856,-4000,-4000,316000,776079,
-4216,-1292,15808,-6182,4006,-9854,-4000,-4000,315000,776092,
-4300,-1220,15808,-6240,3674,-9604,-4000,-4000,315000,776094,
-3932,-1076,16488,-5984,2280,-8602,-5000,-4000,314000,776106,
-3740,-1108,16484,-5866,2010,-8365,-5000,-4000,314000,776109,
-3872,-1016,16448,-5847,1826,-8255,-5000,-4000,314000,776111,
-3588,-716,16888,-5493,841,-7301,-5000,-3000,313000,776124,
-3376,-484,16856,-5589,656,-7139,-5000,-3000,313000,776126,
-3404,-572,16980,-5413,555,-6903,-5000,-3000,313000,776128,
-2568,-608,16912,-5352,-35,-6154,-6000,-3000,312000,776141,
-2556,-632,17012,-5186,-50,-6059,-6000,-3000,312000,776143,
-2480,-584,17240,-5255,-161,-5948,-6000,-3000,312000,776145,
-2300,-968,17432,-4929,-349,-5389,-6000,-3000,312000,776158,
-2364,-976,17536,-4921,-381,-5254,-7000,-3000,312000,776160,
-2392,-912,17352,-4816,-402,-5144,-7000,-3000,312000,776162,
-1492,-848,17860,-4535,-149,-4290,-7000,-3000,311000,776175,
-1360,-784,17844,-4485,-86,-4211,-7000,-3000,311000,776177,
-1156,-788,17980,-4405,38,-4034,-7000,-3000,311000,776180,
-1132,-1148,18016,-4096,641,-3686,-7000,-3000,311000,776192,
-1284,-1192,18000,-3904,861,-3605,-8000,-3000,311000,776194,
-1248,-1284,17952,-3935,890,-3606,-8000,-3000,311000,776197,
-1352,-1088,18120,-3374,1640,-3016,-8000,-3000,310000,776209,
-1284,-1000,18104,-3444,1706,-2886,-8000,-3000,310000,776212,
-1308,-1080,18368,-3249,1892,-2779,-8000,-3000,310000,776214,
-944,-1056,18188,-2967,2410,-2305,-8000,-3000,310000,776227,
-912,-1080,18072,-2902,2504,-2292,-8000,-3000,310000,776229,
-720,-1112,18232,-2856,2634,-2187,-8000,-3000,310000,776231,
-1132,-1372,18284,-2464,3023,-1894,-9000,-2000,310000,776244,
-1520,-1376,18264,-2300,3100,-1750,-9000,-2000,309000,776246,
-1428,-1488,18216,-2012,2681,-1265,-9000,-2000,309000,776259,
-1340,-1292,18164,-1827,2615,-1151,-9000,-2000,309000,776261,
-1420,-1216,18284,-1922,2387,-1161,-9000,-2000,309000,776263,
-1108,-856,18104,-1592,1745,-966,-9000,-2000,309000,776276,
-1508,-788,17952,-1695,1546,-900,-9000,-2000,309000,776278,
-1408,-708,18124,-1573,1433,-885,-9000,-2000,309000,776280,
-1068,-980,18232,-1580,558,-633,-9000,-2000,309000,776293,
-1188,-1144,18312,-1602,381,-637,-9000,-2000,309000,776295,
-1256,-1220,18192,-1557,253,-554,-9000,-2000,309000,776298,
-1092,-1552,17880,-1461,-363,-496,-9000,-2000,309000,776310,
-868,-1424,17804,-1299,-334,-445,-9000,-2000,309000,776312,
-724,-1492,17848,-1401,-478,-473,-9000,-2000,309000,776315,
-312,-1572,17316,-1112,-557,-361,-9000,-2000,309000,776327,
-312,-1528,17268,-1217,-641,-335,-9000,-2000,309000,776329,
-348,-1584,17132,-1033,-572,-280,-9000,-2000,309000,776332,
-28,-1304,17032,-1123,-366,-151,-9000,-2000,309000,776344,
136,-1276,16928,-979,-269,-150,-9000,-2000,309000,776346,
56,-1380,16856,-1090,-207,-162,-9000,-2000,309000,776349,
-92,-1488,16808,-963,229,-186,-9000,-2000,309000,776361,
-212,-1476,16664,-969,279,-155,-9000,-2000,309000,776363,
-224,-1436,16676,-913,341,-123,-9000,-2000,309000,776366,
52,-1144,16828,-921,560,19,-10000,-2000,309000,776378,
-72,-1160,16864,-986,514,-44,-10000,-2000,309000,776380,
140,-1188,16796,-936,558,-13,-10000,-2000,309000,776383,
-124,-1304,17092,-1031,504,-156,-10000,-2000,309000,776395,
-168,-1284,16992,-921,587,-106,-10000,-2000,309000,776397,
-48,-1236,16856,-1021,522,-155,-10000,-2000,309000,776400,
164,-1336,17016,-758,356,-61,-10000,-2000,309000,776412,
-64,-1412,17156,-904,207,-65,-10000,-2000,309000,776414,
-28,-1476,17048,-719,237,3,-10000,-2000,309000,776417,
-44,-1328,16992,-685,-54,-24,-10000,-1000,309000,776429,
-64,-1184,17124,-586,-62,-80,-10000,-1000,309000,776432,
180,-1268,17128,-620,-23,-81,-10000,-1000,309000,776434,
396,-1296,17144,-494,288,-212,-10000,-1000,309000,776446,
364,-1288,17068,-415,453,-130,-10000,-1000,309000,776449,
508,-1308,16908,-415,497,-190,-10000,-1000,309000,776451,
88,-1220,16816,-341,639,-7,-10000,-1000,309000,776463,
76,-1184,16716,-443,562,-10,-10000,-1000,309000,776466,
-72,-1184,16800,-338,594,61,-10000,-1000,309000,776468,
-48,-1072,16564,-492,393,106,-10000,-1000,309000,776480,
-116,-1156,16624,-356,402,125,-10000,-1000,309000,776483,
84,-1060,16504,-489,294,109,-10000,-1000,309000,776485,
12,-940,16384,-456,-111,109,-10000,-1000,309000,776497,
-32,-968,16412,-479,-169,145,-10000,-1000,309000,776500,
-52,-1060,16480,-438,-268,90,-10000,-1000,309000,776502,
72,-1024,16128,-441,-623,34,-10000,-1000,309000,776514,
316,-1116,16092,-505,-695,-13,-10000,-1000,309000,776517,
76,-996,16056,-480,-725,-56,-10000,-1000,309000,776519,
396,-1044,15788,-582,-790,-149,-10000,-1000,309000,776532,
480,-972,15752,-497,-693,-111,-10000,-1000,309000,776534,
308,-984,15852,-600,-769,-167,-10000,-1000,309000,776536,
232,-1212,15860,-515,-730,-101,-10000,-2000,309000,776549,
368,-1160,16024,-639,-746,-63,-10000,-2000,309000,776551,
124,-1256,15884,-521,-731,-49,-10000,-2000,309000,776553,
104,-1316,15596,-616,-740,-30,-10000,-2000,309000,776566,
132,-1288,15640,-590,-732,-82,-10000,-2000,309000,776568,
24,-1228,15748,-646,-697,-43,-10000,-2000,309000,776570,
384,-1040,15796,-700,-547,-190,-10000,-2000,309000,776583,
436,-1024,15964,-661,-499,-170,-10000,-2000,309000,776585,
368,-1008,16020,-698,-511,-249,-10000,-2000,309000,776587,
500,-1352,16168,-617,-109,-192,-10000,-2000,309000,776600,
508,-1392,16260,-752,-105,-216,-10000,-2000,309000,776602,
620,-1424,16248,-597,-5,-177,-10000,-2000,309000,776604,
316,-1300,16512,-614,286,-147,-10000,-2000,309000,776617,
252,-1472,16356,-569,331,-157,-10000,-2000,309000,776619,
160,-1344,16480,-638,312,-107,-10000,-2000,309000,776621,
28,-1248,16436,-599,41,-106,-10000,-2000,309000,776634,
84,-1228,16496,-616,-78,-53,-10000,-2000,309000,776636,
28,-1140,16548,-585,-219,-52,-10000,-2000,309000,776638,
-156,-1136,16860,-565,-920,13,-10000,-2000,309000,776651,
-228,-1276,16940,-682,-1057,-81,-10000,-2000,309000,776653,
-136,-1184,16984,-589,-1115,-27,-10000,-2000,309000,776655,
-100,-1460,17152,-678,-1352,-129,-10000,-2000,309000,776668,
128,-1504,17144,-497,-1312,-77,-10000,-2000,309000,776670,
-24,-1508,17144,-607,-1409,-54,-10000,-2000,309000,776672,
192,-1404,17116,-422,-1478,151,-10000,-2000,309000,776685,
-20,-1372,16960,-517,-1500,231,-10000,-2000,309000,776687,
208,-1276,17056,-373,-1547,190,-10000,-2000,309000,776689,
