Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
16828,-676,14144,2194,5299,8280,12000,-10000,43000,818929,
16872,-716,14180,2166,5160,7841,12000,-10000,43000,818931,
17260,-524,13860,1428,2602,4776,12000,-10000,44000,818944,
17436,-412,13740,1256,1634,4053,12000,-10000,44000,818946,
17500,-644,13596,1148,641,3378,12000,-10000,44000,818949,
18628,-924,12888,495,-4042,-350,12000,-11000,44000,818961,
18780,-1012,12748,504,-4355,-1067,12000,-11000,44000,818963,
19516,-944,12660,276,-4664,-1798,12000,-11000,44000,818966,
22208,-564,12320,-250,-4022,-5870,12000,-11000,43000,818978,
22440,-596,12368,-510,-3534,-6555,12000,-11000,43000,818981,
22220,-380,12380,-517,-2839,-7202,12000,-11000,43000,818983,
20740,-40,12336,-1657,1089,-9996,12000,-11000,42000,818995,
20320,-104,12564,-1789,2044,-10490,12000,-11000,42000,818998,
19740,-84,12824,-2131,2825,-10802,12000,-11000,42000,819000,
18488,-248,13256,-2970,6784,-12634,12000,-11000,40000,819012,
17808,-272,13256,-3070,7010,-13015,12000,-11000,40000,819015,
17384,-388,13264,-3168,7194,-13509,12000,-10000,40000,819017,
14888,-932,13780,-3772,6908,-15742,11000,-10000,39000,819029,
14400,-944,14012,-3946,6442,-16171,11000,-10000,38000,819032,
13112,-1180,14408,-4196,3827,-18537,11000,-9000,37000,819044,
12868,-1404,14312,-4382,3210,-18939,11000,-9000,36000,819047,
13040,-1276,14220,-4331,2745,-19414,11000,-9000,36000,819049,
12740,-1284,14164,-4913,-675,-21917,11000,-9000,34000,819062,
12736,-1256,14228,-4911,-1188,-22398,11000,-9000,34000,819064,
12608,-1388,14124,-5110,-1691,-22665,11000,-9000,33000,819066,
12620,-1220,13648,-5712,-3788,-24499,11000,-9000,31000,819079,
12540,-1156,13696,-5763,-3993,-24646,10000,-9000,30000,819081,
12544,-1128,13676,-5895,-4275,-25036,10000,-9000,30000,819083,
12368,-1264,13656,-6543,-4744,-26361,10000,-9000,27000,819096,
12284,-1308,13564,-6738,-4795,-26720,10000,-9000,27000,819098,
11492,-1732,13972,-7164,-4262,-27967,10000,-9000,24000,819111,
11564,-1876,13988,-7356,-4178,-28165,10000,-9000,24000,819113,
11368,-1848,13904,-7281,-3988,-28341,10000,-9000,23000,819116,
10664,-2140,14516,-7671,-2924,-29025,9000,-9000,20000,819128,
10464,-2044,14832,-7671,-2673,-29282,9000,-9000,20000,819131,
10312,-2200,14816,-7740,-2474,-29303,9000,-9000,19000,819133,
9396,-2152,14776,-7963,-1219,-30051,9000,-9000,16000,819145,
9196,-2136,14784,-7907,-882,-29970,9000,-9000,16000,819148,
9200,-2292,14732,-8026,-636,-30191,9000,-9000,15000,819150,
8412,-2092,14452,-7957,121,-30678,8000,-8000,12000,819163,
8144,-2232,14600,-8108,155,-30764,8000,-8000,12000,819165,
7892,-2172,14568,-7995,294,-30747,8000,-8000,11000,819167,
6832,-2320,14612,-8230,633,-31058,8000,-8000,8000,819180,
6752,-2324,14608,-8126,767,-31128,8000,-8000,8000,819182,
6616,-2208,14444,-8256,760,-31218,8000,-8000,7000,819184,
5812,-2016,14528,-8162,1203,-31547,7000,-7000,4000,819196,
5712,-1996,14480,-8221,1240,-31433,7000,-7000,4000,819199,
5408,-1996,14520,-8186,1295,-31578,7000,-7000,3000,819201,
4188,-1868,14720,-8320,1508,-31282,6000,-7000,0,819213,
3736,-1792,14748,-8360,1499,-31410,6000,-7000,0,819216,
3648,-1672,14800,-8403,1486,-31206,6000,-7000,359000,819218,
3096,-1320,14936,-8669,1177,-31257,6000,-6000,356000,819230,
3072,-1248,14808,-8640,1171,-31148,6000,-6000,356000,819233,
2936,-1268,15064,-8759,1090,-31282,5000,-6000,355000,819235,
2420,-1360,15732,-8896,1569,-31313,5000,-6000,352000,819247,
2140,-1380,15784,-9021,1604,-31350,5000,-6000,352000,819250,
2224,-1488,15968,-8912,1801,-31264,5000,-5000,351000,819252,
456,-2068,16148,-8975,1323,-31036,4000,-5000,348000,819264,
-40,-2372,16072,-8863,1092,-30928,4000,-5000,348000,819267,
-328,-2592,15868,-8941,775,-30677,4000,-5000,347000,819269,
-2380,-2544,16644,-9003,-1029,-29424,3000,-5000,344000,819281,
-1640,-2152,16064,-9018,-1782,-29396,3000,-5000,344000,819284,
-1832,-2172,15664,-9068,-1863,-29459,3000,-5000,343000,819286,
-2060,-1984,16440,-9256,-1794,-28889,2000,-5000,340000,819299,
-2088,-2000,16560,-9385,-1720,-28911,2000,-5000,340000,819301,
-2292,-2504,17464,-9357,-1238,-28828,1000,-5000,337000,819313,
-2308,-2756,17420,-9472,-1087,-28872,1000,-5000,337000,819316,
-2400,-2980,17472,-9337,-818,-28754,1000,-5000,336000,819318,
-2548,-3932,17928,-9202,-25,-27863,0,-4000,333000,819331,
-2540,-3876,17908,-9086,45,-27703,0,-4000,333000,819333,
-2468,-3836,17924,-9061,-68,-27356,0,-4000,332000,819335,
-2328,-3452,17940,-8522,-1216,-25977,0,-4000,330000,819348,
-2256,-3452,18164,-8375,-1462,-25550,0,-4000,330000,819350,
-2468,-3332,17820,-8312,-1720,-25422,0,-4000,329000,819352,
-2792,-3312,17876,-7854,-2853,-24462,0,-5000,327000,819365,
-2688,-3328,17848,-7864,-3156,-24520,-1000,-5000,326000,819367,
-2840,-3440,17804,-7691,-3324,-24400,-1000,-5000,326000,819370,
-3196,-3624,17752,-7201,-5120,-24261,-1000,-5000,324000,819382,
-3184,-3652,18156,-6973,-5656,-24336,-1000,-5000,323000,819385,
-3136,-3512,17956,-6950,-6215,-24321,-1000,-5000,323000,819387,
-1760,-3700,17340,-6552,-6027,-24485,-2000,-6000,320000,819399,
-1504,-3816,17372,-6576,-5948,-24463,-2000,-6000,320000,819402,
-420,-3748,17436,-6162,-3957,-24777,-2000,-7000,317000,819414,
-232,-3688,17448,-6060,-3298,-24608,-2000,-7000,317000,819417,
0,-3764,17332,-6020,-2707,-24641,-2000,-7000,317000,819419,
536,-4352,17096,-5518,791,-23682,-3000,-7000,314000,819431,
488,-4424,16896,-5496,1293,-23644,-3000,-7000,314000,819434,
476,-4592,16956,-5295,1918,-23370,-3000,-7000,314000,819436,
-156,-4628,16424,-4780,4671,-22641,-3000,-6000,311000,819449,
-356,-4508,16512,-4543,5163,-22507,-3000,-6000,311000,819451,
-552,-4420,16444,-4625,5464,-22341,-3000,-6000,311000,819453,
-1564,-3984,16292,-4086,6853,-21709,-3000,-6000,308000,819466,
-1780,-3864,16296,-4188,6990,-21521,-3000,-5000,308000,819468,
-2024,-3724,16328,-4041,7239,-21418,-4000,-5000,308000,819470,
-3024,-3604,16176,-4005,7596,-20532,-4000,-5000,306000,819483,
-3152,-3748,16012,-3941,7572,-20479,-4000,-5000,305000,819485,
-4064,-3932,15616,-3914,7106,-19459,-4000,-4000,303000,819498,
-4064,-3960,15384,-3997,6857,-19418,-4000,-4000,303000,819500,
-4080,-3936,15456,-3946,6635,-19099,-4000,-4000,303000,819502,
-4460,-3372,15656,-4175,5396,-17972,-5000,-3000,301000,819515,
-4288,-3328,15588,-4095,5221,-17704,-5000,-3000,301000,819517,
-4504,-3184,15664,-4283,4944,-17534,-5000,-3000,300000,819520,
-4480,-3128,16388,-4235,4481,-16083,-5000,-3000,299000,819532,
-4264,-3208,16700,-4328,4389,-15785,-5000,-3000,298000,819535,
-4400,-3276,16564,-4217,4299,-15619,-5000,-2000,298000,819537,
-5092,-3556,16400,-3968,3821,-14020,-5000,-2000,297000,819550,
-5076,-3480,16508,-3997,3670,-13769,-6000,-2000,296000,819552,
-5496,-2832,16320,-3547,2816,-12012,-6000,-2000,295000,819564,
-5624,-2620,16464,-3670,2505,-11640,-6000,-2000,295000,819567,
-5800,-2664,16400,-3488,2432,-11136,-6000,-2000,295000,819569,
-5704,-2012,16752,-3239,1425,-9304,-6000,-2000,294000,819582,
-5472,-1960,16732,-3022,1369,-9001,-6000,-1000,294000,819584,
-5520,-2048,16828,-3098,1159,-8677,-6000,-1000,294000,819586,
-5408,-2160,17024,-2583,593,-7151,-7000,-1000,293000,819599,
-5580,-2128,16864,-2509,444,-6807,-7000,-1000,293000,819601,
-5176,-2040,16940,-2385,370,-6544,-7000,-1000,293000,819604,
-5140,-1876,17008,-1856,45,-4732,-7000,-1000,292000,819616,
-4984,-1800,17008,-1810,44,-4499,-7000,-1000,292000,819618,
-4832,-1796,16912,-1681,89,-4135,-7000,-1000,292000,819621,
-4212,-1444,16940,-1260,359,-2765,-7000,-1000,292000,819633,
-3992,-1352,16856,-1061,552,-2484,-7000,-1000,292000,819636,
-3936,-1324,16956,-1099,609,-2280,-7000,-1000,292000,819638,
-3580,-1136,16640,-621,1515,-1099,-7000,-1000,292000,819651,
-3540,-972,16596,-716,1566,-918,-7000,-1000,292000,819653,
-3424,-964,16512,-509,1689,-721,-7000,-1000,292000,819655,
-2964,-540,16612,-418,2050,168,-7000,-1000,292000,819668,
-3056,-576,16832,-345,2151,274,-7000,0,292000,819670,
-3032,-540,16700,-387,2113,406,-7000,0,292000,819672,
-2884,-304,16772,-242,2015,806,-7000,0,292000,819685,
-2700,-224,16800,-229,1960,908,-7000,0,292000,819687,
-2560,-224,16900,-230,1872,938,-7000,0,292000,819689,
-2316,196,16840,-162,1342,1210,-7000,0,292000,819702,
-2300,224,16724,-257,1178,1238,-7000,0,292000,819704,
-2284,276,16624,-205,1111,1311,-7000,0,292000,819706,
-2032,380,16548,-278,973,1310,-7000,0,292000,819709,
-2032,580,16508,-330,225,1380,-7000,0,292000,819721,
-1988,616,16652,-483,-47,1352,-7000,0,292000,819723,
-2072,536,16600,-383,-164,1344,-7000,0,292000,819726,
-1672,556,16804,-603,-1196,1214,-7000,0,292000,819738,
-1728,492,16784,-520,-1322,1176,-7000,0,292000,819740,
-1420,508,16796,-684,-1499,1152,-7000,0,292000,819743,
-752,340,16928,-651,-2186,982,-7000,0,292000,819755,
-672,348,16816,-695,-2244,991,-7000,0,292000,819757,
-560,344,16628,-612,-2281,974,-7000,0,292000,819760,
-632,392,16780,-708,-2350,994,-7000,0,292000,819762,
-496,440,16808,-765,-2458,921,-7000,0,292000,819774,
-492,492,16728,-722,-2393,930,-7000,0,292000,819777,
-300,416,16844,-788,-2401,867,-7000,0,292000,819779,
180,280,16952,-747,-2111,544,-7000,-1000,293000,819791,
180,180,17040,-899,-2098,470,-7000,-1000,293000,819794,
220,168,16964,-793,-1918,450,-7000,-1000,293000,819796,
340,-428,16912,-843,-1436,268,-7000,-1000,293000,819808,
216,-496,16836,-659,-1264,277,-7000,-1000,293000,819811,
300,-444,16688,-799,-1193,284,-7000,-1000,293000,819813,
572,-576,16784,-537,-598,380,-7000,-1000,293000,819825,
708,-520,16776,-678,-548,290,-7000,-1000,293000,819827,
660,-508,16828,-504,-364,266,-7000,-1000,293000,819830,
588,-164,16808,-547,49,310,-7000,-1000,293000,819842,
412,-376,16812,-416,169,331,-7000,-1000,293000,819844,
556,-236,16744,-555,218,360,-7000,-1000,293000,819847,
500,-716,16492,-378,649,196,-7000,-1000,293000,819859,
660,-676,16544,-397,726,153,-7000,-1000,293000,819862,
480,-748,16612,-362,810,116,-7000,-1000,293000,819864,
580,-844,16168,-278,1248,6,-7000,-1000,293000,819876,
652,-820,16088,-342,1299,-55,-7000,-1000,293000,819879,
664,-772,16056,-305,1384,-22,-7000,-1000,293000,819881,
676,-480,15940,-372,1521,-2,-7000,0,293000,819893,
452,-504,16056,-251,1607,21,-7000,0,293000,819896,
548,-584,16032,-397,1531,1,-7000,0,293000,819898,
388,-464,15976,-283,1586,-6,-7000,0,293000,819900,
268,-408,16020,-500,1452,-71,-7000,0,293000,819913,
308,-460,16140,-471,1413,-95,-7000,0,293000,819915,
236,-488,16128,-586,1342,-81,-7000,0,293000,819917,
184,-456,16056,-527,1338,-90,-7000,0,293000,819919,
-224,-500,16128,-798,924,-120,-7000,0,293000,819932,
-16,-500,16264,-723,852,-147,-7000,0,293000,819934,
28,-672,16184,-871,760,-96,-7000,0,293000,819936,
120,-500,16064,-1018,357,-209,-7000,0,293000,819949,
140,-524,16148,-1042,354,-167,-7000,0,293000,819951,
328,-488,16092,-1033,258,-205,-7000,0,293000,819953,
340,-432,16220,-1077,184,-182,-7000,0,293000,819956,
420,-456,16584,-1077,23,-140,-7000,0,293000,819968,
76,-572,16648,-1059,41,-74,-7000,0,293000,819970,
196,-492,16600,-1017,37,-106,-7000,0,293000,819973,
300,-584,16656,-945,301,-186,-7000,0,293000,819985,
480,-584,16676,-994,280,-278,-7000,0,293000,819987,
420,-396,16844,-928,368,-288,-7000,0,293000,819990,
324,-508,16664,-936,373,-364,-7000,0,293000,819992,
88,-516,16580,-760,676,-446,-7000,0,292000,820004,
148,-480,16524,-834,622,-495,-7000,0,292000,820007,
184,-388,16520,-746,718,-416,-7000,0,292000,820009,
64,-440,16708,-813,825,-415,-8000,0,292000,820021,
-76,-448,16644,-692,925,-420,-8000,0,292000,820024,
-88,-388,16676,-847,877,-462,-8000,0,292000,820026,
-212,-464,16764,-723,968,-444,-8000,0,292000,820028,
-160,-504,16932,-860,980,-445,-8000,0,292000,820041,
-268,-580,16936,-734,1038,-422,-8000,0,292000,820043,
-304,-636,16952,-853,1005,-400,-8000,0,292000,820045,
-320,-544,16968,-790,875,-341,-8000,0,292000,820058,
-488,-680,17088,-807,844,-289,-8000,0,292000,820060,
-360,-592,16848,-710,866,-312,-8000,0,292000,820062,
-528,-640,16876,-792,821,-275,-8000,0,292000,820064,
-576,-504,16784,-675,763,-229,-8000,0,292000,820077,
-616,-616,16748,-689,774,-138,-8000,0,292000,820079,
-504,-488,16560,-645,710,-127,-8000,0,292000,820082,
-676,-396,16628,-512,573,102,-8000,0,292000,820094,
-656,-508,16464,-585,514,73,-8000,0,292000,820096,
-648,-492,16560,-548,512,177,-8000,0,292000,820099,
-540,-448,16520,-549,424,116,-8000,0,292000,820101,
-432,-496,16392,-411,335,274,-8000,0,292000,820113,
-664,-580,16432,-487,280,265,-8000,0,292000,820116,
-568,-520,16544,-414,302,331,-8000,0,292000,820118,
-612,-512,16752,-512,-92,305,-8000,0,292000,820130,
-508,-340,16820,-355,-72,299,-8000,0,292000,820133,
-352,-352,16860,-539,-195,248,-8000,0,292000,820135,
-316,-308,16972,-434,-139,274,-8000,0,292000,820137,
-216,-376,16652,-497,-189,69,-8000,0,292000,820150,
-360,-496,16744,-394,-178,50,-8000,0,292000,820152,
-164,-432,16672,-478,-202,79,-8000,0,292000,820154,
-132,-244,16860,-357,-225,133,-8000,0,292000,820167,
-80,-164,16728,-367,-173,158,-8000,0,292000,820169,
24,-96,16744,-345,-182,141,-8000,0,292000,820171,
36,-192,16864,-365,-127,150,-8000,0,292000,820174,
-128,-404,16440,-350,207,63,-8000,0,292000,820186,
-32,-376,16348,-282,348,61,-8000,0,292000,820188,
-180,-468,16340,-312,332,33,-8000,0,292000,820191,
-428,-516,16288,-262,403,81,-8000,0,292000,820193,
-64,-584,16404,-255,484,177,-8000,0,292000,820205,
-144,-444,16320,-123,551,218,-8000,0,292000,820208,
-136,-448,16512,-226,511,179,-8000,0,292000,820210,
-248,-616,16120,-110,833,174,-8000,0,292000,820222,
-292,-536,16012,-256,834,184,-8000,0,292000,820225,
-332,-608,16100,-129,970,193,-8000,0,292000,820227,
