Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4676,-11052,22504,-301,4835,-14172,-24000,21000,189000,125958,
-4976,-11136,22592,739,5030,-14376,-25000,21000,187000,125970,
-5360,-11252,22784,929,5061,-14416,-25000,21000,187000,125972,
-5508,-11276,22804,1158,5099,-14454,-25000,21000,186000,125975,
-7092,-11728,23248,2493,4955,-14647,-25000,21000,185000,125987,
-7332,-11836,23328,2738,4883,-14706,-25000,21000,185000,125990,
-7948,-11392,23184,3995,4244,-14715,-26000,20000,183000,126002,
-7908,-11368,23200,4213,4113,-14665,-26000,20000,183000,126005,
-8212,-11176,23104,4440,4010,-14642,-26000,20000,182000,126007,
-8588,-11192,22576,5445,3437,-14291,-26000,20000,181000,126019,
-8572,-11048,22648,5616,3376,-14212,-26000,20000,181000,126022,
-8864,-11092,22500,5771,3272,-14157,-26000,20000,180000,126024,
-9912,-10900,22364,6724,2831,-13716,-25000,20000,179000,126037,
-10024,-10928,22000,6865,2724,-13675,-25000,19000,179000,126039,
-10712,-10544,21892,7873,2261,-13171,-25000,19000,177000,126052,
-10684,-10304,21772,8007,2190,-13067,-25000,19000,177000,126054,
-10656,-10308,21456,8175,2133,-12959,-25000,19000,177000,126056,
-10960,-9732,20988,8984,1674,-12131,-24000,19000,176000,126069,
-11020,-9616,20700,9160,1555,-11951,-24000,19000,176000,126071,
-10888,-9576,20924,9293,1452,-11814,-24000,19000,175000,126074,
-11188,-8880,20008,10025,772,-11019,-24000,18000,174000,126086,
-11204,-8796,19832,10141,614,-10843,-24000,18000,174000,126089,
-11576,-8344,19104,10658,-185,-10202,-23000,18000,173000,126101,
-11568,-8344,19140,10754,-310,-10123,-23000,18000,173000,126103,
-11492,-8312,19176,10849,-479,-10025,-23000,18000,173000,126106,
-11124,-7748,18280,11279,-1101,-9492,-22000,17000,172000,126118,
-11052,-7572,18280,11364,-1191,-9386,-22000,17000,172000,126120,
-10368,-7292,17596,11762,-1362,-8777,-21000,17000,171000,126133,
-10348,-7248,17524,11820,-1368,-8628,-20000,17000,171000,126135,
-10312,-7068,17532,11877,-1323,-8493,-20000,17000,171000,126138,
-9944,-6512,16852,12179,-1272,-7833,-19000,17000,170000,126150,
-9956,-6400,16732,12212,-1282,-7748,-19000,16000,170000,126153,
-9996,-6192,16792,12238,-1335,-7629,-19000,16000,170000,126155,
-10248,-5952,16520,12201,-1816,-7164,-18000,16000,169000,126168,
-10188,-5960,16508,12200,-1943,-7087,-18000,16000,169000,126170,
-10076,-5676,16404,12093,-2578,-6714,-17000,16000,168000,126183,
-10072,-5728,16284,12079,-2657,-6694,-17000,16000,168000,126185,
-9964,-5476,16220,12068,-2793,-6605,-16000,16000,168000,126187,
-9584,-5216,15644,11987,-3055,-6230,-15000,15000,168000,126200,
-9544,-5064,15580,11974,-3077,-6152,-15000,15000,168000,126202,
-9360,-5024,15676,11942,-3057,-6086,-15000,15000,168000,126204,
-9352,-4468,15288,11771,-3118,-5683,-14000,15000,167000,126217,
-9368,-4332,15420,11720,-3154,-5628,-14000,15000,167000,126219,
-9628,-3988,15464,11455,-3500,-5215,-13000,14000,167000,126232,
-9740,-4124,15552,11387,-3609,-5123,-13000,14000,167000,126234,
-9792,-4064,15476,11384,-3670,-5077,-13000,14000,166000,126237,
-9808,-4056,15148,11237,-3867,-4736,-12000,14000,166000,126249,
-9824,-3964,15260,11229,-3823,-4658,-11000,14000,166000,126251,
-9800,-4040,15092,11213,-3808,-4575,-11000,14000,166000,126254,
-9328,-3352,14892,11167,-3527,-4011,-10000,13000,166000,126266,
-9436,-3360,14984,11146,-3461,-3889,-10000,13000,166000,126269,
-9528,-2792,15008,11050,-3200,-3136,-9000,13000,165000,126281,
-9612,-2844,15092,11040,-3223,-2971,-9000,13000,165000,126284,
-9728,-2708,15136,11021,-3241,-2850,-9000,13000,165000,126286,
-9952,-2700,15168,10941,-3548,-2050,-8000,13000,165000,126298,
-9916,-2680,15052,10953,-3608,-1943,-7000,13000,165000,126301,
-10056,-2580,14988,10928,-3635,-1801,-7000,13000,165000,126303,
-9440,-2356,14824,10958,-3719,-1085,-6000,12000,165000,126315,
-9544,-2272,14712,10943,-3741,-949,-6000,12000,165000,126318,
-9264,-1584,14804,10870,-3637,-129,-5000,12000,165000,126330,
-9336,-1580,14660,10863,-3667,38,-5000,12000,165000,126333,
-9168,-1400,14772,10831,-3657,170,-5000,12000,165000,126335,
-9096,-1468,14860,10741,-3678,971,-4000,12000,165000,126348,
-9116,-1520,14704,10720,-3687,1102,-3000,12000,165000,126350,
-8984,-1456,14744,10693,-3670,1291,-3000,12000,165000,126352,
-8844,-1276,14312,10577,-3780,2051,-2000,12000,165000,126365,
-8872,-1084,14344,10531,-3781,2211,-2000,11000,165000,126367,
-8804,-1012,14280,10495,-3840,2343,-2000,11000,165000,126369,
-8736,-588,14248,10225,-4171,3030,-1000,11000,166000,126382,
-8652,-420,14156,10142,-4235,3156,0,11000,166000,126384,
-8496,-352,14308,10094,-4338,3270,0,11000,166000,126387,
-8040,-260,14268,9830,-4658,3862,0,11000,166000,126399,
-8004,-228,14156,9799,-4694,3951,0,11000,166000,126402,
-7976,-316,14208,9764,-4692,4118,0,11000,166000,126404,
-7444,-308,13840,9664,-4530,4670,1000,10000,167000,126416,
-7488,-308,13700,9636,-4496,4808,1000,10000,167000,126419,
-7244,-292,13604,9636,-4447,4930,1000,10000,167000,126421,
-6852,168,13224,9477,-3940,5493,2000,10000,168000,126433,
-6648,148,13160,9446,-3851,5605,3000,10000,168000,126436,
-6808,336,12956,9390,-3749,5688,3000,10000,168000,126438,
-6420,784,13108,8971,-3495,6210,4000,9000,168000,126450,
-6508,732,13132,8892,-3464,6295,4000,9000,168000,126453,
-6608,708,13176,8837,-3466,6401,4000,9000,169000,126455,
-6296,800,13344,8493,-3548,6940,5000,9000,169000,126468,
-6304,832,13192,8452,-3519,7034,5000,9000,169000,126470,
-6104,648,13112,8405,-3535,7173,5000,9000,169000,126472,
-5940,724,12580,8142,-3584,7669,6000,9000,170000,126485,
-5940,788,12368,8071,-3594,7768,6000,9000,170000,126487,
-5760,808,12452,8014,-3554,7826,7000,8000,170000,126489,
-5276,1156,12188,7665,-3496,8265,7000,8000,171000,126502,
-5048,1156,12312,7595,-3463,8325,8000,8000,171000,126504,
-5032,1360,12368,7518,-3457,8432,8000,8000,171000,126506,
-4632,1584,12432,7120,-3328,8816,9000,8000,172000,126519,
-4604,1456,12468,7064,-3335,8863,9000,8000,172000,126521,
-4480,1508,12472,6990,-3281,8904,9000,8000,173000,126524,
-4056,1420,12672,6700,-3100,9286,10000,7000,173000,126536,
-3976,1376,12712,6648,-3077,9377,10000,7000,173000,126539,
-3868,1284,12804,6600,-3048,9437,10000,7000,174000,126541,
-3416,1348,12832,6421,-2874,9783,11000,7000,175000,126553,
-3216,1324,12788,6376,-2847,9848,11000,7000,175000,126556,
-3200,1420,12552,6396,-2769,9902,11000,6000,175000,126558,
-2312,1384,12596,6334,-2425,10140,11000,6000,176000,126571,
-2256,1464,12560,6309,-2331,10186,12000,6000,176000,126573,
-2000,1420,12540,6340,-2215,10236,12000,6000,176000,126575,
-1220,1588,12280,6298,-1501,10478,12000,6000,177000,126588,
-1208,1556,12284,6300,-1401,10508,12000,5000,177000,126590,
-1052,1708,12196,6241,-1279,10514,13000,5000,177000,126592,
-852,1816,12032,5899,-1124,10646,13000,5000,178000,126605,
-772,1812,12116,5834,-1166,10680,13000,5000,179000,126607,
-888,1828,11880,5740,-1281,10718,13000,5000,179000,126609,
-1012,1700,12008,5160,-2239,10760,14000,4000,180000,126622,
-912,1628,12100,5056,-2479,10763,14000,4000,180000,126624,
-888,1684,12176,4962,-2741,10744,14000,4000,180000,126626,
-224,1644,12224,4374,-4180,10553,15000,4000,181000,126639,
-52,1700,12196,4286,-4415,10524,15000,3000,181000,126641,
16,1680,12408,4168,-4641,10476,15000,3000,181000,126643,
1132,1764,12484,3629,-5426,10206,15000,3000,182000,126656,
1368,1888,12364,3542,-5488,10141,15000,2000,182000,126658,
1520,1848,12416,3458,-5531,10100,15000,2000,182000,126661,
2752,1960,12288,3085,-5157,9679,16000,1000,183000,126673,
2888,2060,12468,3011,-5010,9615,16000,1000,183000,126675,
3164,1964,12452,2955,-4852,9508,16000,1000,183000,126678,
4296,2652,12472,2448,-3735,8961,16000,0,184000,126690,
4404,2864,12496,2365,-3518,8824,16000,0,184000,126693,
4436,2832,12736,2245,-3280,8729,16000,0,184000,126695,
4912,3388,13168,1644,-2181,8088,16000,0,185000,126707,
4960,3432,13156,1551,-2011,7943,16000,0,185000,126710,
5072,3424,13280,1437,-1847,7795,16000,0,185000,126712,
5084,3556,13800,912,-1218,6922,16000,0,186000,126724,
4992,3564,13840,830,-1142,6750,16000,0,186000,126727,
5028,3556,13904,735,-1062,6584,16000,0,186000,126729,
4952,3560,14044,676,-1027,6407,16000,0,186000,126731,
4432,3108,14268,321,-796,5494,16000,-1000,187000,126744,
4476,3144,14348,278,-809,5329,16000,-1000,187000,126746,
4456,3188,14340,242,-792,5124,16000,-1000,187000,126749,
4700,3348,14756,-76,-716,4229,16000,-1000,187000,126761,
4772,3276,14952,-110,-670,4074,16000,-1000,187000,126764,
4796,3292,14972,-150,-599,3887,16000,-1000,187000,126766,
5084,3500,15104,-344,-37,3158,16000,-1000,188000,126778,
5044,3436,15120,-379,79,3054,16000,-1000,188000,126781,
5104,3404,15212,-411,230,2924,16000,-1000,188000,126783,
4704,3324,15352,-645,814,2401,16000,-1000,188000,126796,
4500,3400,15360,-657,879,2307,16000,-1000,188000,126798,
4516,3320,15392,-715,954,2236,16000,-1000,188000,126800,
3884,3168,15672,-918,974,1717,16000,-1000,188000,126813,
3780,3160,15700,-984,920,1624,16000,-1000,188000,126815,
3608,3156,15576,-997,858,1522,16000,-1000,188000,126817,
3060,3084,15908,-1201,337,1097,16000,-2000,188000,126830,
2964,3044,15856,-1224,222,1027,16000,-2000,188000,126832,
3032,3000,15816,-1260,111,939,16000,-2000,188000,126834,
2672,2716,15976,-1371,-519,584,15000,-2000,188000,126847,
2792,2808,15972,-1392,-637,558,15000,-2000,188000,126849,
2864,2820,16136,-1373,-717,516,15000,-2000,188000,126851,
3080,2744,16380,-1362,-807,255,15000,-2000,188000,126864,
3020,2840,16052,-1363,-808,235,15000,-2000,188000,126866,
3156,2880,16232,-1369,-729,185,15000,-2000,188000,126869,
2984,2956,16048,-1348,-297,28,15000,-2000,188000,126881,
2972,3044,16180,-1346,-200,-30,15000,-2000,188000,126883,
2856,3008,15884,-1337,-120,-74,15000,-2000,188000,126886,
2588,2912,16272,-1347,108,-268,15000,-2000,188000,126898,
2460,2960,16356,-1343,131,-321,15000,-2000,188000,126900,
2408,2904,16448,-1322,143,-375,15000,-2000,188000,126903,
2276,3012,16504,-1258,289,-522,15000,-2000,188000,126915,
2196,2952,16440,-1239,305,-549,15000,-2000,188000,126917,
2092,3152,16792,-1224,327,-578,14000,-2000,188000,126920,
1844,3196,16752,-1206,210,-664,14000,-2000,188000,126932,
1760,3172,16708,-1199,172,-690,14000,-2000,188000,126934,
1568,3216,16676,-1197,101,-723,14000,-2000,188000,126937,
1452,3204,16648,-1231,-328,-922,14000,-2000,188000,126949,
1348,3116,16564,-1193,-387,-943,14000,-2000,188000,126952,
1332,3040,16680,-1190,-488,-1005,14000,-2000,188000,126954,
1484,2972,16748,-1126,-755,-1158,14000,-2000,188000,126966,
1404,2964,16728,-1053,-736,-1163,14000,-2000,188000,126969,
1420,2944,16536,-1032,-740,-1215,14000,-2000,188000,126971,
1540,2976,16648,-865,-448,-1180,14000,-2000,188000,126984,
1476,3008,16704,-821,-385,-1186,14000,-2000,188000,126986,
1452,3072,16732,-824,-341,-1146,14000,-2000,188000,126988,
1256,3216,16744,-699,-118,-964,14000,-2000,188000,127001,
1332,3100,16720,-668,-102,-984,14000,-2000,188000,127003,
1144,3192,16800,-668,-85,-932,14000,-2000,188000,127005,
828,3208,16720,-584,-182,-811,14000,-2000,188000,127018,
736,3216,16484,-568,-229,-801,14000,-2000,188000,127020,
696,3252,16564,-586,-275,-800,14000,-2000,188000,127022,
688,3208,16544,-555,-460,-807,14000,-2000,188000,127035,
800,3332,16504,-546,-481,-809,13000,-2000,187000,127037,
820,3304,16568,-551,-504,-826,13000,-2000,187000,127040,
960,3312,16724,-469,-404,-899,13000,-2000,187000,127052,
1008,3232,16668,-432,-372,-861,13000,-2000,187000,127054,
1044,3280,16832,-412,-305,-879,13000,-2000,187000,127057,
1080,3456,16700,-343,-35,-902,13000,-2000,187000,127069,
1096,3428,16776,-306,0,-905,13000,-2000,187000,127072,
1044,3432,16736,-306,51,-902,13000,-2000,187000,127074,
876,3504,16612,-243,222,-925,13000,-2000,187000,127086,
896,3536,16768,-228,214,-903,13000,-2000,187000,127089,
852,3500,16532,-235,192,-928,13000,-2000,187000,127091,
724,3524,16472,-221,102,-965,13000,-2000,187000,127104,
652,3444,16480,-219,119,-966,13000,-2000,187000,127106,
660,3608,16508,-225,71,-977,13000,-2000,187000,127108,
504,3544,16552,-271,-83,-970,13000,-2000,187000,127121,
568,3576,16528,-276,-81,-988,13000,-2000,187000,127123,
600,3600,16576,-305,-119,-984,13000,-2000,187000,127125,
536,3624,16584,-247,-212,-996,13000,-2000,187000,127138,
572,3452,16868,-260,-233,-1006,13000,-2000,187000,127140,
588,3464,16720,-222,-235,-1012,13000,-2000,187000,127142,
752,3404,16564,-176,-132,-1004,13000,-2000,187000,127155,
