Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2468,-6688,17992,678,1073,-7617,-19000,9000,182000,91417,
-2400,-6688,18204,677,976,-7635,-19000,9000,182000,91420,
-2448,-6816,18248,706,841,-7663,-19000,9000,182000,91422,
-5000,-5304,18692,5864,347,-6470,-12000,7000,173000,91607,
-4844,-5136,18656,5931,303,-6394,-12000,7000,173000,91609,
-4728,-5200,18616,5988,296,-6296,-12000,7000,173000,91612,
-4888,-5048,18648,6388,153,-5790,-11000,7000,172000,91624,
-4768,-5064,18836,6458,125,-5718,-11000,7000,172000,91627,
-4684,-5152,18592,6521,117,-5638,-11000,7000,172000,91629,
-4632,-4776,18404,6841,31,-5284,-10000,7000,172000,91641,
-4668,-4712,18608,6920,10,-5224,-10000,7000,172000,91644,
-4644,-4552,18488,6975,-23,-5191,-10000,7000,172000,91646,
-4588,-4388,18436,7187,-257,-4927,-9000,7000,171000,91658,
-4552,-4488,18448,7237,-274,-4885,-9000,7000,171000,91661,
-4572,-4520,18536,7257,-314,-4858,-9000,7000,171000,91663,
-4564,-4364,18232,7470,-553,-4764,-9000,7000,170000,91675,
-4480,-4332,18368,7507,-527,-4754,-8000,7000,170000,91678,
-4608,-4228,18500,7516,-557,-4738,-8000,7000,170000,91680,
-4312,-4152,18164,7679,-633,-4612,-8000,7000,170000,91692,
-4236,-4080,18056,7725,-619,-4560,-8000,7000,170000,91695,
-4192,-4012,17752,7735,-592,-4525,-7000,7000,170000,91697,
-4476,-3652,17716,7811,-608,-4274,-7000,7000,169000,91709,
-4448,-3572,17876,7814,-614,-4203,-7000,7000,169000,91712,
-4488,-3568,17864,7822,-661,-4167,-7000,7000,169000,91714,
-4796,-3408,17932,7843,-1092,-3909,-6000,6000,169000,91726,
-4484,-2600,17076,8183,-2312,-2233,-2000,6000,168000,91790,
-4456,-2448,17184,8182,-2288,-2161,-2000,5000,168000,91792,
-4428,-2556,17212,8212,-2302,-2103,-2000,5000,168000,91794,
-4288,-2132,16888,8262,-2302,-1767,-1000,5000,168000,91807,
-4348,-2116,16684,8280,-2283,-1706,-1000,5000,168000,91809,
-4280,-2044,16748,8262,-2300,-1637,-1000,5000,167000,91812,
-4536,-1648,16808,8182,-2519,-1279,0,5000,167000,91824,
-4528,-1708,16808,8167,-2585,-1221,0,5000,167000,91826,
-4536,-1688,16844,8130,-2678,-1156,0,5000,167000,91829,
-4416,-1636,16552,8091,-3074,-886,0,5000,167000,91841,
-4268,-1684,16408,8086,-3080,-842,0,5000,167000,91843,
-4372,-1624,16616,8065,-3123,-800,0,5000,167000,91846,
-3872,-1384,16152,8122,-2950,-482,1000,4000,167000,91858,
-3848,-1312,16160,8105,-2903,-423,1000,4000,167000,91860,
-3680,-1140,16132,8119,-2845,-394,1000,4000,167000,91863,
-3848,-1008,16192,8099,-2486,-35,2000,4000,167000,91875,
-3848,-996,16112,8102,-2462,30,2000,4000,167000,91877,
-3880,-872,16264,8085,-2452,119,2000,4000,167000,91880,
-4056,-700,15904,7992,-2551,497,3000,4000,167000,91892,
-4188,-580,15900,7977,-2541,544,3000,4000,167000,91894,
-4064,-616,15820,7977,-2568,613,3000,4000,167000,91897,
-3984,-380,15684,7870,-2748,925,4000,4000,167000,91909,
-3956,-164,15580,7780,-2813,1101,4000,3000,167000,91917,
-3952,-264,15600,7754,-2844,1134,5000,3000,167000,91919,
-3896,-116,15640,7751,-2827,1193,5000,3000,167000,91921,
-3632,20,15756,7608,-2766,1488,5000,3000,167000,91934,
-3480,-40,15552,7604,-2712,1552,6000,3000,167000,91936,
-3500,60,15372,7588,-2682,1623,6000,3000,167000,91938,
-3456,180,15316,7497,-2600,2014,6000,3000,168000,91951,
-3444,288,15208,7451,-2593,2103,6000,3000,168000,91953,
-3520,320,15520,7425,-2601,2169,7000,3000,168000,91955,
-3256,436,15300,7312,-2624,2515,7000,3000,168000,91968,
-3296,628,15120,7304,-2612,2596,7000,3000,168000,91970,
-3236,632,15156,7283,-2611,2648,8000,3000,168000,91973,
-3136,808,14884,7090,-2693,2968,8000,2000,168000,91985,
-3096,796,15124,7058,-2707,3043,8000,2000,168000,91987,
-3080,756,15028,7021,-2713,3087,8000,2000,168000,91990,
-2804,804,14932,6891,-2703,3402,9000,2000,169000,92002,
-2720,812,14872,6918,-2665,3491,9000,2000,169000,92004,
-2664,928,14724,6861,-2643,3529,9000,2000,169000,92007,
-2400,1212,15064,6696,-2636,3869,10000,2000,169000,92019,
-2332,1280,14644,6676,-2666,3939,10000,2000,169000,92021,
-2340,1300,14852,6644,-2624,3975,10000,1000,169000,92024,
-2024,1604,14700,6459,-2553,4299,11000,1000,169000,92036,
-1952,1668,14604,6417,-2538,4359,11000,1000,170000,92039,
-1880,1604,14552,6379,-2517,4410,11000,1000,170000,92041,
-1900,1784,14660,6136,-2543,4630,12000,1000,170000,92053,
-2044,1712,14436,6088,-2571,4659,12000,1000,170000,92056,
-1972,1760,14352,6021,-2596,4697,12000,1000,170000,92058,
-1800,1540,14200,5839,-2701,4777,12000,0,171000,92070,
-1800,1708,14212,5792,-2697,4828,12000,0,171000,92073,
-1688,1584,14256,5732,-2714,4831,12000,0,171000,92075,
-1248,1916,14096,5558,-2624,4943,13000,0,171000,92088,
-1048,2136,14136,5516,-2580,4973,13000,0,171000,92090,
-1024,2104,13928,5458,-2512,5002,13000,0,171000,92092,
-532,2268,13748,5317,-1956,5187,14000,0,172000,92105,
-528,2292,13700,5298,-1806,5229,14000,0,172000,92107,
-508,2388,13804,5268,-1711,5290,14000,0,172000,92109,
-564,2372,13644,5214,-1613,5310,14000,0,172000,92111,
-892,2644,13912,4877,-1387,5507,14000,0,172000,92124,
-900,2716,13632,4780,-1420,5497,14000,0,172000,92126,
-1024,2604,13860,4716,-1463,5531,14000,0,173000,92129,
-1124,2372,13528,4382,-1836,5609,15000,0,173000,92141,
-1144,2432,13508,4312,-1897,5600,15000,0,173000,92143,
-1004,2436,13468,4263,-1976,5607,15000,0,173000,92146,
-376,2404,13248,3988,-2106,5712,15000,-1000,174000,92158,
-236,2376,13304,3947,-2050,5724,15000,-1000,174000,92161,
-240,2384,13292,3900,-1995,5743,15000,-1000,174000,92163,
236,2696,13364,3670,-1646,5891,16000,-1000,174000,92175,
288,2824,13244,3648,-1591,5937,16000,-1000,174000,92178,
328,2732,13240,3583,-1549,5950,16000,-1000,175000,92180,
320,3008,13332,3297,-1407,6093,16000,-2000,175000,92193,
440,3028,13248,3236,-1427,6126,16000,-2000,175000,92195,
460,3104,13280,3163,-1447,6131,16000,-2000,175000,92197,
536,3236,12908,2739,-1686,6166,16000,-2000,176000,92210,
496,3176,12936,2671,-1740,6157,17000,-2000,176000,92212,
572,3136,13012,2569,-1813,6168,17000,-2000,176000,92214,
844,2980,13112,2178,-2191,6116,17000,-2000,176000,92227,
956,3016,13232,2079,-2275,6100,17000,-3000,177000,92229,
1008,3060,13192,2000,-2312,6106,17000,-3000,177000,92231,
1524,3148,13292,1637,-2425,6144,17000,-3000,177000,92244,
1508,3304,13288,1605,-2410,6147,17000,-3000,177000,92246,
1788,3160,13292,1529,-2385,6166,17000,-3000,177000,92248,
2384,3116,13436,1335,-1952,6216,17000,-4000,178000,92261,
2392,3092,13300,1274,-1862,6237,17000,-4000,178000,92263,
2592,3040,13180,1245,-1713,6249,17000,-4000,178000,92265,
2872,3036,13244,1071,-1052,6301,17000,-4000,179000,92278,
2908,2972,13188,1030,-971,6298,17000,-4000,179000,92280,
2844,3168,13524,978,-900,6272,17000,-4000,179000,92282,
2472,3160,13492,706,-816,6196,17000,-4000,179000,92295,
2616,3108,13472,636,-847,6159,17000,-4000,179000,92297,
2444,3088,13752,603,-869,6156,17000,-5000,180000,92299,
2956,2980,13716,340,-1126,5945,17000,-5000,180000,92312,
2840,2916,13800,286,-1237,5887,17000,-5000,180000,92314,
3036,2976,14076,226,-1242,5839,17000,-5000,180000,92317,
3840,3048,14436,23,-1296,5566,17000,-5000,181000,92329,
3820,3044,14316,-7,-1279,5507,17000,-5000,181000,92331,
3956,3036,14248,-35,-1222,5451,17000,-5000,181000,92334,
4232,2876,14484,-128,-966,5251,17000,-6000,181000,92346,
4248,2916,14672,-163,-938,5202,17000,-6000,181000,92348,
4232,2804,14816,-180,-904,5164,17000,-6000,181000,92351,
4236,2720,14916,-286,-762,4908,17000,-6000,182000,92363,
4252,2752,14904,-315,-755,4869,17000,-6000,182000,92365,
4188,2500,14916,-338,-732,4847,17000,-6000,182000,92368,
4688,2528,14736,-452,-664,4474,16000,-6000,182000,92380,
4692,2580,15064,-488,-581,4419,16000,-6000,183000,92382,
4656,2560,15060,-514,-541,4351,16000,-7000,183000,92385,
5032,2880,15536,-692,-355,4055,16000,-7000,183000,92397,
5056,2964,15512,-746,-321,3987,16000,-7000,183000,92399,
4992,3056,15664,-766,-297,3950,16000,-7000,183000,92402,
4704,3012,15980,-989,-290,3606,16000,-7000,183000,92414,
4668,2956,16208,-1004,-318,3549,16000,-7000,183000,92416,
4840,2876,16036,-1037,-331,3491,16000,-7000,184000,92419,
4636,2572,16304,-1081,-580,3112,16000,-7000,184000,92431,
4664,2540,16288,-1070,-597,3043,16000,-7000,184000,92433,
4832,2400,16360,-961,-630,2716,16000,-7000,184000,92443,
4892,2272,16340,-971,-621,2617,16000,-7000,184000,92445,
5000,2308,16596,-959,-592,2571,16000,-7000,184000,92447,
5032,2268,16456,-846,-198,2199,15000,-8000,184000,92460,
5036,2296,16288,-840,-76,2162,15000,-8000,184000,92462,
5124,2372,16504,-812,24,2081,15000,-8000,184000,92465,
5004,2668,16536,-801,450,1732,15000,-8000,185000,92477,
4952,2548,16480,-804,505,1631,15000,-8000,185000,92479,
4992,2664,16644,-801,546,1564,15000,-8000,185000,92482,
4564,2264,16692,-712,736,1292,15000,-8000,185000,92494,
4532,2304,16912,-704,737,1225,15000,-8000,185000,92496,
4328,2304,16900,-691,789,1165,15000,-8000,185000,92499,
3888,2428,17052,-658,820,794,15000,-8000,185000,92511,
3756,2400,16820,-653,795,744,15000,-8000,185000,92514,
3664,2320,17124,-692,762,660,15000,-8000,185000,92516,
3104,2312,17056,-652,590,228,15000,-8000,185000,92529,
2972,2332,17188,-680,539,146,15000,-8000,185000,92531,
3012,2288,17164,-657,498,83,15000,-8000,185000,92533,
2980,2364,17164,-678,452,25,15000,-8000,185000,92535,
3072,2560,17264,-661,298,-254,14000,-8000,185000,92548,
3056,2540,17068,-635,340,-308,14000,-8000,185000,92550,
3184,2548,17208,-644,336,-330,14000,-8000,185000,92552,
3188,2460,17008,-531,540,-367,14000,-8000,185000,92565,
3080,2496,16964,-502,581,-322,14000,-8000,185000,92567,
2984,2572,16972,-475,562,-313,14000,-8000,185000,92570,
2708,2604,17020,-375,490,-180,14000,-7000,185000,92582,
2724,2576,16992,-380,430,-175,14000,-7000,185000,92584,
2632,2552,16892,-359,334,-143,14000,-7000,185000,92587,
2460,2380,16824,-257,-110,-40,14000,-7000,185000,92599,
2664,2332,16808,-233,-158,-8,14000,-7000,185000,92601,
2592,2284,16924,-198,-218,10,14000,-8000,185000,92604,
2540,2260,16568,-144,-426,70,14000,-8000,185000,92616,
2596,2348,16792,-142,-462,63,14000,-8000,185000,92618,
2608,2348,16816,-144,-479,78,14000,-8000,185000,92621,
2532,2480,16736,-125,-522,56,14000,-8000,185000,92623,
2752,2528,16748,-90,-476,56,14000,-8000,185000,92636,
2824,2568,16612,-110,-456,27,14000,-8000,185000,92638,
2928,2648,16740,-130,-423,15,14000,-8000,185000,92640,
2916,2688,16588,-109,-138,-82,14000,-8000,185000,92653,
2924,2764,16664,-97,-70,-101,14000,-8000,185000,92655,
2884,2720,16548,-75,-22,-115,14000,-8000,185000,92657,
