Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10044,-9948,19360,8396,3419,-10999,-29000,19000,171000,147045,
-10552,-10052,18736,9054,2981,-10120,-29000,19000,170000,147058,
-10692,-9940,18764,9194,2865,-10012,-28000,19000,170000,147060,
-11380,-9836,18252,9734,1919,-9526,-28000,19000,169000,147073,
-11504,-9772,18296,9816,1770,-9471,-28000,19000,168000,147075,
-11556,-9724,18160,9875,1554,-9398,-28000,18000,168000,147078,
-11380,-9124,17832,10234,748,-8960,-27000,18000,167000,147090,
-11308,-9104,17728,10286,662,-8844,-27000,18000,167000,147092,
-11304,-8964,17872,10328,546,-8767,-27000,18000,167000,147095,
-10816,-8336,17576,10587,329,-8018,-26000,18000,166000,147107,
-10832,-8332,17484,10642,290,-7861,-26000,18000,166000,147110,
-10792,-8256,17580,10701,274,-7698,-26000,18000,166000,147112,
-10832,-7916,17380,10953,53,-6837,-25000,18000,166000,147124,
-10912,-7800,17332,11004,-48,-6684,-24000,18000,165000,147127,
-11332,-7352,17168,11269,-817,-5995,-24000,17000,165000,147139,
-11304,-7296,17136,11303,-947,-5870,-23000,17000,165000,147142,
-11368,-7340,16940,11355,-1120,-5731,-23000,17000,165000,147144,
-11280,-7168,16436,11442,-1993,-5198,-22000,17000,164000,147157,
-11256,-7196,16320,11422,-2150,-5114,-22000,17000,164000,147159,
-11076,-7080,16448,11441,-2285,-5035,-22000,17000,164000,147161,
-10656,-6688,16036,11551,-2583,-4493,-21000,17000,164000,147174,
-10492,-6540,16108,11568,-2569,-4377,-21000,16000,164000,147176,
-10220,-6104,15844,11627,-2348,-3643,-20000,16000,164000,147189,
-10232,-6124,15804,11648,-2322,-3524,-19000,16000,163000,147191,
-10156,-6004,15832,11650,-2285,-3388,-19000,16000,163000,147193,
-10356,-5552,15844,11589,-2461,-2730,-18000,16000,163000,147206,
-10340,-5536,15852,11557,-2573,-2620,-18000,16000,163000,147208,
-10332,-5344,15856,11471,-3245,-2081,-17000,16000,163000,147221,
-10372,-5364,15616,11464,-3406,-1977,-17000,16000,163000,147223,
-10352,-5260,15700,11479,-3535,-1915,-17000,16000,163000,147225,
-10252,-4840,15332,11375,-4211,-1494,-15000,15000,163000,147238,
-10188,-4836,15172,11352,-4330,-1389,-15000,15000,163000,147240,
-9804,-4576,15200,11207,-4769,-956,-14000,15000,163000,147252,
-9728,-4528,14984,11162,-4805,-899,-14000,15000,163000,147255,
-9636,-4472,15168,11153,-4814,-833,-14000,15000,163000,147257,
-9124,-4228,15084,11056,-4594,-317,-13000,14000,163000,147270,
-9120,-4172,14972,11044,-4506,-175,-13000,14000,163000,147272,
-9220,-4176,14880,11041,-4423,-56,-12000,14000,163000,147274,
-9180,-4020,15016,11002,-4040,542,-11000,14000,163000,147287,
-9260,-3780,15232,11009,-3997,652,-11000,14000,163000,147289,
-9236,-3808,14976,10953,-4009,751,-11000,14000,163000,147291,
-9108,-3336,15136,10868,-4186,1289,-10000,14000,164000,147304,
-9120,-3296,14972,10847,-4259,1398,-10000,13000,164000,147306,
-8960,-3020,14496,10675,-4487,2039,-8000,13000,164000,147319,
-8836,-2872,14344,10661,-4529,2174,-8000,13000,164000,147321,
-8876,-2844,14520,10618,-4595,2260,-8000,13000,164000,147324,
-8356,-2576,13928,10348,-4914,2788,-7000,13000,164000,147336,
-8240,-2548,14124,10288,-4968,2899,-7000,13000,164000,147339,
-8188,-2512,13724,10220,-5021,2974,-7000,13000,165000,147341,
-8224,-2208,14060,9874,-5229,3439,-6000,12000,165000,147353,
-8224,-2172,13960,9820,-5299,3512,-5000,12000,165000,147356,
-8280,-2284,14044,9717,-5352,3587,-5000,12000,165000,147358,
-8312,-2176,14096,9453,-5559,3988,-4000,12000,166000,147371,
-8244,-2212,14152,9440,-5585,4065,-4000,12000,166000,147373,
-8088,-2204,14064,9399,-5583,4148,-4000,12000,166000,147375,
-7644,-2268,13564,9316,-5295,4590,-3000,11000,166000,147388,
-7460,-2108,13616,9289,-5198,4699,-3000,11000,166000,147390,
-7176,-2128,13572,9280,-5075,4832,-3000,11000,166000,147392,
-6792,-1932,13112,9186,-4358,5496,-2000,11000,167000,147405,
-6584,-1792,12772,9157,-4280,5630,-1000,11000,167000,147407,
-6584,-1776,12824,9120,-4187,5757,-1000,11000,167000,147410,
-6348,-1192,12696,8774,-3953,6347,0,10000,168000,147422,
-6336,-1160,12828,8706,-3960,6444,0,10000,168000,147425,
-6384,-1136,12612,8637,-3956,6538,0,10000,168000,147427,
-5956,-1164,12928,8253,-4054,7028,0,10000,169000,147439,
-5816,-1128,12888,8183,-4089,7126,0,10000,169000,147442,
-5748,-1232,12788,8111,-4093,7211,0,10000,169000,147444,
-5552,-1048,12668,7790,-4177,7588,1000,10000,170000,147457,
-5616,-996,12400,7772,-4213,7637,1000,10000,170000,147459,
-5604,-880,12456,7704,-4222,7709,1000,9000,170000,147461,
-4752,-684,12560,7398,-4270,8075,2000,9000,171000,147474,
-4668,-700,12276,7345,-4240,8141,2000,9000,171000,147476,
-4536,-736,12420,7295,-4188,8196,3000,9000,171000,147478,
-3788,-584,12096,7021,-3784,8530,3000,9000,172000,147491,
-3672,-532,12476,6956,-3704,8597,3000,9000,172000,147493,
-3620,-448,12196,6918,-3618,8653,4000,8000,172000,147496,
-3296,-216,12388,6555,-3346,8902,4000,8000,173000,147508,
-3160,-236,12216,6477,-3321,8954,4000,8000,173000,147510,
-3056,-288,12120,6425,-3312,9008,5000,8000,173000,147513,
-2852,-124,12284,6052,-3308,9209,5000,8000,174000,147525,
-2668,-40,12384,5984,-3317,9235,5000,8000,174000,147527,
-2524,-16,12172,5904,-3334,9261,5000,7000,174000,147530,
-2256,248,12276,5430,-3500,9278,6000,7000,175000,147542,
-2192,244,12408,5342,-3525,9263,6000,7000,175000,147544,
-2020,156,12260,5256,-3596,9283,6000,7000,175000,147547,
-1568,220,12220,4827,-3816,9168,7000,6000,176000,147559,
-1348,52,12444,4774,-3838,9159,7000,6000,176000,147561,
-1324,72,12176,4699,-3830,9147,7000,6000,177000,147564,
-360,104,12120,4322,-3678,9009,7000,6000,177000,147576,
-344,312,11948,4255,-3638,9001,8000,6000,178000,147579,
-204,264,12096,4159,-3549,8980,8000,6000,178000,147581,
272,784,12080,3732,-3275,8848,8000,5000,178000,147593,
476,844,12080,3608,-3275,8789,8000,5000,179000,147596,
332,924,12272,3516,-3205,8751,8000,5000,179000,147598,
628,1164,12384,2974,-3093,8485,9000,4000,180000,147611,
684,1208,12452,2909,-3064,8449,9000,4000,180000,147613,
904,1172,12388,2795,-3067,8363,9000,4000,180000,147615,
1120,1228,12560,2317,-2962,7942,9000,4000,181000,147628,
1280,1156,12452,2219,-2946,7850,9000,4000,181000,147630,
1400,1268,12576,2142,-2919,7753,9000,4000,181000,147632,
1660,1252,12512,1699,-2802,7294,9000,3000,181000,147645,
1756,1372,12672,1600,-2765,7217,9000,3000,182000,147647,
1624,1332,12604,1540,-2694,7138,9000,3000,182000,147649,
1860,1732,12652,978,-2524,6721,9000,3000,182000,147662,
1952,1776,12704,853,-2466,6619,9000,3000,182000,147664,
1932,1928,12896,752,-2445,6505,9000,2000,182000,147666,
1884,2044,12816,186,-2427,5880,9000,2000,183000,147679,
1756,1968,12824,82,-2437,5727,9000,2000,183000,147681,
1896,1948,12932,2,-2434,5615,9000,2000,183000,147683,
1836,2068,13112,-116,-2453,5505,9000,2000,183000,147686,
2264,1896,12736,-667,-2390,4853,9000,1000,184000,147698,
2476,1908,12788,-774,-2354,4748,9000,1000,184000,147701,
2604,1936,12896,-861,-2277,4615,9000,1000,184000,147703,
2668,1948,13032,-1379,-1893,4049,9000,1000,184000,147715,
2528,2080,13120,-1480,-1855,3989,9000,1000,184000,147718,
2504,2072,13056,-1576,-1824,3887,9000,1000,184000,147720,
1996,2104,14056,-1928,-1906,3461,9000,1000,185000,147732,
1908,2108,14340,-2015,-1958,3397,9000,1000,185000,147735,
1888,2140,14476,-2052,-2006,3329,9000,0,185000,147737,
1804,1788,14912,-2280,-2348,2975,9000,0,185000,147749,
1712,1724,14948,-2294,-2394,2938,9000,0,185000,147752,
1800,1672,15240,-2335,-2421,2877,9000,0,185000,147754,
2220,1232,15308,-2274,-2318,2629,8000,0,185000,147766,
2328,1212,15488,-2228,-2257,2588,8000,0,185000,147769,
2352,1196,15612,-2194,-2158,2549,8000,0,185000,147771,
2756,1072,15848,-2011,-1495,2441,8000,0,185000,147783,
2660,1180,15920,-1961,-1378,2435,8000,0,186000,147786,
2664,1148,15932,-1920,-1233,2438,8000,0,186000,147788,
2660,1160,16220,-1736,-585,2388,8000,0,186000,147800,
2628,1232,16312,-1697,-480,2365,8000,0,186000,147803,
1776,1116,17076,-1378,347,1883,7000,0,186000,147834,
1716,1012,17308,-1376,325,1862,7000,0,186000,147837,
1700,964,17320,-1348,269,1798,7000,0,186000,147839,
1640,996,17300,-1350,234,1760,7000,0,186000,147841,
1744,928,17792,-1220,-79,1497,7000,0,187000,147854,
1732,956,17868,-1216,-102,1461,7000,0,187000,147856,
1868,1052,17832,-1197,-113,1446,7000,0,187000,147858,
1860,1056,17772,-986,-28,1337,7000,0,187000,147871,
2096,1048,17700,-949,-7,1278,7000,0,187000,147873,
1996,1088,17700,-910,14,1255,7000,0,187000,147875,
2108,956,17860,-853,66,1220,7000,0,187000,147877,
1832,1100,17732,-652,277,963,7000,0,187000,147890,
1900,1120,17804,-594,324,947,7000,0,187000,147892,
1868,944,17852,-577,346,910,7000,0,187000,147894,
1800,948,17784,-526,344,872,7000,0,187000,147897,
1712,944,17936,-394,411,614,7000,0,187000,147909,
1640,1084,17852,-368,399,587,7000,0,187000,147911,
1620,968,17848,-367,416,538,7000,0,187000,147913,
1712,1020,18020,-338,450,510,7000,0,187000,147916,
1440,984,18188,-230,426,439,7000,0,187000,147928,
1416,1040,17996,-190,436,453,7000,0,187000,147930,
1392,1072,18120,-206,406,435,7000,0,187000,147933,
1008,948,17932,-148,117,405,7000,0,187000,147945,
1068,984,17756,-125,35,385,7000,0,187000,147948,
992,908,17812,-111,-19,365,7000,0,187000,147950,
908,932,17564,-122,-109,354,6000,0,187000,147952,
872,892,17344,-7,-358,254,6000,0,187000,147965,
864,876,17156,26,-387,240,6000,0,187000,147967,
996,900,17272,32,-398,203,6000,0,187000,147969,
948,968,17160,41,-406,192,6000,0,187000,147971,
932,1116,17228,100,-386,51,6000,0,187000,147984,
1088,1084,17160,134,-388,42,6000,0,187000,147986,
940,1136,17416,124,-330,29,6000,0,187000,147988,
1120,1168,17284,144,-333,-6,6000,0,187000,147990,
864,1308,17332,198,-92,-74,6000,0,187000,148003,
900,1232,17220,216,-106,-60,6000,0,187000,148005,
956,1232,17132,219,-49,-62,6000,0,187000,148007,
820,1320,17092,272,-35,-55,6000,0,187000,148010,
784,1284,16880,318,45,-151,6000,0,187000,148022,
756,1292,17000,321,7,-150,6000,0,187000,148024,
860,1264,16964,326,16,-182,6000,0,187000,148027,
724,1272,16832,349,16,-184,6000,0,187000,148029,
560,1164,16764,374,-23,-267,6000,0,187000,148041,
660,1360,16996,394,-36,-252,6000,0,187000,148044,
748,1324,16640,382,-46,-304,7000,0,187000,148046,
600,1388,16708,381,-24,-316,7000,0,187000,148048,
616,1412,16576,360,68,-384,7000,0,187000,148061,
560,1472,16592,373,82,-419,7000,0,187000,148063,
520,1376,16488,352,126,-448,7000,0,187000,148066,
600,1400,16520,361,124,-460,7000,0,187000,148068,
544,1444,16472,362,257,-553,7000,0,187000,148080,
548,1472,16448,344,286,-552,7000,0,187000,148083,
564,1496,16484,344,336,-587,7000,0,187000,148085,
448,1424,16272,340,338,-588,7000,0,187000,148087,
344,1484,16276,294,350,-607,7000,0,187000,148100,
360,1552,16444,285,331,-581,7000,0,187000,148102,
332,1600,16376,262,322,-612,7000,0,187000,148104,
236,1496,16448,251,252,-592,7000,0,187000,148107,
52,1624,16436,149,6,-602,7000,0,187000,148119,
12,1588,16328,159,-85,-626,7000,0,187000,148121,
-20,1552,16308,111,-148,-610,7000,0,187000,148124,
32,1568,16380,95,-242,-632,7000,0,187000,148126,
96,1532,16336,8,-655,-622,7000,0,187000,148138,
144,1544,16340,-8,-703,-611,7000,0,187000,148141,
256,1588,16300,-13,-717,-616,7000,0,187000,148143,
264,1548,16392,-30,-758,-607,7000,0,187000,148145,
548,1672,16344,-75,-724,-518,7000,0,187000,148158,
596,1832,16264,-86,-681,-496,7000,0,187000,148160,
604,1660,16244,-67,-641,-472,7000,0,187000,148162,
628,1600,16304,-101,-588,-445,7000,0,187000,148165,
464,1716,16372,-61,-292,-356,7000,0,187000,148177,
480,1624,16352,-84,-259,-374,7000,0,187000,148179,
380,1700,16388,-67,-256,-369,7000,0,187000,148182,
364,1776,16488,-85,-218,-397,7000,0,187000,148184,
148,1688,16600,-91,-303,-482,7000,0,186000,148196,
188,1668,16572,-53,-307,-523,7000,0,186000,148199,
260,1668,16636,-42,-319,-530,7000,0,186000,148201,
412,1648,16628,-3,-230,-598,7000,0,186000,148213,
436,1728,16468,8,-179,-607,7000,0,186000,148216,
360,1832,16732,0,-118,-615,7000,0,186000,148218,
536,1808,16568,36,-79,-613,7000,0,186000,148220,
464,1912,16548,32,290,-587,7000,0,186000,148233,
552,1876,16620,23,312,-566,7000,0,186000,148235,
436,1948,16508,0,334,-560,7000,0,186000,148238,
