Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4536,-2944,15564,-923,528,7398,-10000,-4000,123000,705047,
4740,-2912,15348,-1018,373,7293,-10000,-4000,123000,705050,
5192,-2924,15012,-1390,-113,6530,-10000,-4000,124000,705062,
5348,-2904,15148,-1461,-92,6387,-10000,-4000,124000,705064,
5544,-2880,15004,-1480,-65,6200,-10000,-4000,124000,705067,
6160,-2816,14904,-1741,372,5496,-10000,-4000,124000,705079,
6200,-2808,14908,-1726,504,5330,-10000,-4000,125000,705082,
6356,-2756,14968,-1775,676,5217,-10000,-4000,125000,705084,
6716,-3072,14800,-1696,1889,4473,-10000,-4000,125000,705097,
6732,-3120,14788,-1708,2169,4351,-11000,-4000,125000,705099,
6604,-3140,14748,-1674,2478,4243,-11000,-4000,125000,705101,
6272,-3264,14640,-1605,4200,3670,-11000,-3000,125000,705114,
6196,-3252,14552,-1618,4586,3608,-11000,-3000,126000,705116,
5956,-3260,14376,-1547,4834,3512,-11000,-3000,126000,705119,
5356,-3136,14244,-1677,6161,3093,-11000,-2000,126000,705131,
5136,-3140,14116,-1676,6320,2997,-11000,-2000,126000,705134,
5004,-3000,14056,-1769,6443,2960,-11000,-2000,126000,705136,
4312,-2636,13972,-2217,6861,2550,-11000,-2000,126000,705149,
4056,-2580,13892,-2334,6898,2473,-11000,-2000,126000,705151,
3916,-2564,13664,-2469,6927,2407,-11000,-1000,126000,705153,
3276,-2720,13892,-2875,6534,1987,-12000,-1000,126000,705166,
3200,-2776,13896,-3016,6451,1869,-12000,-1000,126000,705168,
3024,-2708,13912,-3105,6305,1822,-12000,-1000,126000,705171,
2672,-2892,13800,-3587,5701,1541,-12000,0,126000,705183,
2552,-3040,13708,-3625,5523,1496,-12000,0,126000,705186,
2452,-2956,13612,-3748,5331,1472,-12000,0,126000,705188,
2340,-3092,13300,-4219,4568,1376,-13000,0,126000,705201,
2356,-2964,13232,-4337,4506,1405,-13000,0,126000,705203,
2400,-2920,13220,-4458,4482,1335,-13000,0,126000,705205,
2688,-2660,13056,-5059,4112,1035,-13000,0,126000,705218,
2664,-2628,12888,-5206,4121,938,-13000,0,126000,705220,
2704,-2472,12980,-5284,4034,844,-13000,0,126000,705222,
2848,-2360,12840,-5810,4061,373,-14000,0,126000,705235,
2812,-2416,12896,-5871,4003,314,-14000,0,126000,705237,
2784,-2428,12796,-5983,4015,212,-14000,0,126000,705240,
2396,-2740,13048,-6354,4074,-108,-15000,1000,126000,705252,
2420,-2872,13296,-6407,4100,-164,-15000,1000,126000,705255,
2352,-2888,13160,-6461,4171,-197,-15000,1000,126000,705257,
2140,-3112,13328,-6754,4169,-294,-16000,1000,126000,705270,
2236,-3064,13568,-6807,4222,-334,-16000,1000,126000,705272,
2272,-3008,13336,-6791,4227,-335,-16000,1000,126000,705274,
2268,-3184,13316,-6982,4786,-535,-17000,2000,125000,705287,
2304,-3060,13104,-6993,4860,-553,-17000,2000,125000,705289,
2332,-3148,13020,-7087,5013,-635,-17000,2000,125000,705292,
2264,-3144,12944,-7296,5789,-1025,-17000,2000,125000,705304,
2100,-3192,12948,-7352,5906,-1096,-18000,2000,125000,705307,
2092,-3236,12984,-7397,6090,-1195,-18000,2000,125000,705309,
1620,-3672,13040,-7703,6461,-1436,-18000,3000,125000,705322,
1488,-3716,12992,-7802,6561,-1498,-19000,3000,125000,705324,
1336,-3904,12816,-7822,6522,-1522,-19000,3000,125000,705326,
868,-4132,13208,-8242,6552,-1588,-20000,4000,124000,705339,
880,-4256,13300,-8302,6493,-1534,-20000,4000,124000,705341,
764,-4168,13364,-8358,6469,-1518,-20000,4000,124000,705344,
252,-4444,13928,-8641,6264,-1321,-21000,4000,124000,705356,
296,-4520,13816,-8703,6300,-1322,-21000,4000,124000,705359,
216,-4436,14024,-8761,6304,-1325,-21000,4000,124000,705361,
20,-4780,14416,-8985,6224,-1526,-22000,5000,123000,705374,
24,-4860,14340,-9024,6227,-1624,-22000,5000,123000,705376,
-80,-4896,14456,-9034,6128,-1671,-22000,5000,123000,705378,
