Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4028,-984,18444,-3297,1510,7695,-8000,-14000,110000,700383,
4212,-872,18360,-3279,1650,7666,-8000,-14000,110000,700385,
4316,-1064,18668,-3015,2366,7582,-9000,-14000,110000,700398,
4272,-1168,18832,-2986,2480,7578,-9000,-13000,111000,700400,
4288,-1256,18860,-2935,2649,7597,-9000,-13000,111000,700402,
4196,-1524,19336,-2676,2985,7645,-9000,-13000,111000,700415,
4080,-1564,19592,-2656,3024,7640,-9000,-13000,112000,700417,
4156,-1628,19776,-2549,2978,7637,-9000,-13000,112000,700420,
3912,-1988,20748,-2340,2480,7721,-10000,-12000,112000,700432,
3940,-1976,20844,-2229,2273,7714,-10000,-12000,112000,700435,
3724,-2268,21144,-2143,2112,7737,-10000,-12000,113000,700437,
3460,-3288,22044,-1230,1236,7894,-10000,-12000,113000,700450,
3516,-3432,22208,-1065,1135,7945,-10000,-12000,113000,700452,
3624,-3472,22000,-858,1079,7988,-10000,-12000,114000,700454,
4620,-3848,21824,-7,704,8135,-10000,-12000,114000,700467,
4776,-3816,21732,132,717,8148,-10000,-12000,115000,700469,
4964,-3828,21756,265,664,8154,-10000,-12000,115000,700472,
6076,-3624,21056,1074,1298,8202,-10000,-11000,115000,700484,
6160,-3704,21132,1207,1447,8196,-10000,-11000,116000,700487,
6464,-3708,20996,1353,1719,8195,-10000,-11000,116000,700489,
6488,-3748,20480,2215,3173,8122,-10000,-11000,116000,700501,
6476,-3716,20508,2326,3518,8131,-10000,-11000,117000,700504,
6284,-3724,20460,2526,3806,8108,-10000,-11000,117000,700506,
5560,-3776,19996,3004,5114,8234,-10000,-10000,117000,700519,
5216,-3676,19744,3145,5325,8257,-10000,-10000,118000,700521,
5100,-3568,19684,3131,5428,8280,-10000,-10000,118000,700524,
4352,-3224,19256,3354,5680,8438,-10000,-9000,118000,700536,
4332,-3180,19312,3301,5607,8461,-10000,-9000,119000,700539,
4128,-3128,19340,3355,5528,8451,-10000,-9000,119000,700541,
3900,-2936,18696,3368,4682,8357,-10000,-8000,119000,700554,
3764,-2968,18524,3372,4572,8320,-10000,-8000,120000,700556,
3776,-2832,18428,3369,4312,8220,-10000,-8000,120000,700558,
3664,-2776,17624,3537,3426,7900,-9000,-8000,120000,700571,
3748,-2728,17620,3538,3203,7841,-9000,-8000,121000,700573,
3792,-2696,17292,3515,3031,7776,-9000,-8000,121000,700576,
4584,-2348,16188,3391,2385,7452,-9000,-7000,121000,700588,
4668,-2284,16080,3329,2335,7418,-9000,-7000,121000,700591,
4884,-2020,15800,3334,2299,7342,-9000,-7000,122000,700593,
5340,-1348,15064,2765,2522,6697,-9000,-7000,122000,700609,
5492,-1108,14968,2660,2634,6575,-9000,-7000,122000,700612,
5404,-996,14996,2588,2764,6457,-8000,-7000,123000,700614,
5192,-828,14816,2196,3012,5759,-8000,-6000,123000,700626,
5244,-616,14692,2116,3076,5629,-8000,-6000,123000,700629,
5108,-740,14780,2058,3033,5508,-8000,-6000,123000,700631,
4724,-740,14796,1535,2739,4809,-8000,-6000,124000,700644,
4476,-848,14776,1518,2622,4721,-8000,-6000,124000,700646,
4460,-880,14648,1395,2533,4601,-8000,-6000,124000,700648,
4076,-1064,14412,1041,2210,4093,-8000,-6000,124000,700661,
4040,-1036,14400,941,2180,4024,-8000,-6000,124000,700663,
4032,-952,14300,817,2203,3947,-8000,-6000,124000,700666,
4216,-724,14268,329,2045,3593,-8000,-5000,125000,700678,
4484,-812,14304,283,2056,3519,-8000,-5000,125000,700681,
4220,-720,14196,251,2103,3423,-8000,-5000,125000,700683,
4756,-756,13728,-257,2576,2938,-8000,-5000,125000,700695,
4796,-500,13512,-265,2668,2793,-8000,-5000,125000,700698,
4756,-588,13556,-396,2761,2742,-8000,-5000,125000,700700,
5120,-732,12956,-638,3486,2212,-8000,-5000,125000,700713,
5236,-760,12824,-765,3695,2132,-8000,-5000,125000,700715,
5144,-632,12720,-908,3920,2006,-8000,-5000,125000,700717,
4928,-744,12696,-1233,4892,1316,-8000,-4000,125000,700730,
4876,-632,12644,-1309,5135,1148,-8000,-4000,125000,700732,
4676,-632,12684,-1340,5259,1019,-8000,-4000,125000,700735,
3964,-696,12860,-1854,5979,416,-8000,-4000,125000,700747,
3784,-700,12744,-1864,6029,290,-8000,-4000,125000,700750,
3700,-852,12572,-1993,6078,271,-8000,-4000,125000,700752,
3096,-1032,12808,-2337,6254,-235,-9000,-3000,125000,700765,
3004,-1172,12760,-2502,6255,-308,-9000,-3000,125000,700767,
2812,-1100,12716,-2619,6210,-390,-9000,-3000,125000,700769,
2572,-1412,12528,-3025,6038,-717,-9000,-2000,125000,700782,
2640,-1356,12580,-3113,6077,-759,-9000,-2000,125000,700784,
2600,-1340,12268,-3188,5947,-780,-9000,-2000,125000,700787,
2664,-1244,11808,-3910,5827,-942,-9000,-2000,125000,700799,
2836,-1320,11944,-4063,5767,-941,-9000,-2000,125000,700802,
2896,-1308,11880,-4217,5836,-969,-9000,-1000,125000,700804,
2968,-1088,11736,-4832,6177,-1174,-10000,-1000,124000,700817,
2880,-1072,11872,-4975,6325,-1208,-10000,-1000,124000,700819,
2940,-1168,11748,-5049,6357,-1243,-10000,-1000,124000,700821,
2452,-1348,12112,-5562,6927,-1327,-11000,0,124000,700834,
2348,-1644,12316,-5614,6905,-1356,-11000,0,124000,700836,
2308,-1572,12340,-5675,6953,-1360,-11000,0,124000,700839,
1676,-2028,12592,-5901,7035,-1246,-11000,0,124000,700851,
1576,-2140,12624,-5966,7036,-1204,-11000,0,124000,700854,
1584,-2324,12620,-6020,7104,-1164,-12000,0,124000,700856,
1380,-2772,12492,-6345,7267,-934,-12000,0,123000,700868,
1416,-2688,12304,-6461,7385,-955,-12000,1000,123000,700871,
1448,-2904,12252,-6541,7439,-933,-12000,1000,123000,700873,
1648,-2676,12304,-7254,7905,-858,-13000,1000,123000,700886,
1604,-2648,12248,-7373,7918,-861,-13000,1000,123000,700888,
1504,-2632,12172,-7609,7993,-861,-13000,2000,123000,700890,
1312,-2920,12740,-8356,8082,-826,-14000,2000,123000,700903,
1300,-3048,12900,-8507,8003,-795,-14000,2000,123000,700905,
1332,-3012,13048,-8606,7984,-775,-14000,3000,123000,700908,
660,-3688,14104,-9061,7363,-627,-15000,3000,122000,700920,
536,-3760,14136,-9138,7316,-608,-16000,3000,122000,700923,
440,-3912,14300,-9135,7169,-571,-16000,3000,122000,700925,
-72,-4748,15200,-9163,6863,-471,-17000,4000,122000,700938,
-124,-4912,15280,-9101,6773,-431,-17000,4000,122000,700940,
-136,-4976,15332,-9138,6737,-408,-17000,4000,122000,700942,
-72,-5180,15328,-9109,6554,-482,-18000,5000,122000,700955,
