Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1196,-1896,13192,-687,2244,5377,-10000,2000,124000,713939,
1320,-1668,12704,-1288,2414,4949,-10000,2000,124000,713951,
1328,-1680,12568,-1328,2397,4908,-10000,2000,124000,713954,
1364,-1564,12812,-1457,2428,4793,-10000,2000,124000,713956,
1292,-1668,12704,-1934,2664,4508,-10000,2000,125000,713969,
1372,-1612,12644,-2093,2731,4477,-10000,2000,125000,713971,
1344,-1776,12820,-2174,2827,4450,-10000,2000,125000,713973,
1272,-1912,12760,-2443,3111,4386,-10000,3000,125000,713986,
1192,-1944,12744,-2543,3256,4368,-10000,3000,125000,713988,
1280,-2024,12736,-2548,3333,4351,-10000,3000,126000,713990,
1264,-1972,12472,-3129,3768,4014,-11000,3000,126000,714003,
1196,-1912,12292,-3165,3740,3901,-11000,3000,126000,714005,
1136,-1760,12212,-3282,3763,3872,-11000,3000,126000,714008,
496,-1836,12108,-3747,3900,3699,-11000,4000,126000,714020,
444,-1824,12008,-3930,3936,3653,-11000,4000,126000,714023,
384,-1564,11976,-4060,3982,3622,-11000,4000,126000,714025,
184,-1516,12236,-4767,3858,3370,-11000,4000,127000,714038,
396,-1620,12300,-4878,3818,3280,-12000,4000,127000,714040,
268,-1496,12516,-4932,3728,3310,-12000,4000,127000,714043,
36,-1772,12948,-5527,3506,3287,-12000,5000,127000,714055,
220,-1824,13240,-5578,3432,3380,-12000,5000,127000,714058,
52,-1900,13160,-5649,3432,3441,-12000,5000,127000,714060,
-36,-2372,13180,-5817,3544,3573,-13000,5000,127000,714073,
-28,-2440,13128,-5840,3657,3626,-13000,5000,127000,714075,
-48,-2584,13036,-5919,3763,3631,-13000,5000,127000,714078,
148,-2624,12504,-6254,3966,3633,-14000,6000,128000,714090,
208,-2588,12288,-6361,4064,3631,-14000,6000,128000,714092,
156,-2440,12140,-6440,4059,3569,-14000,6000,128000,714095,
228,-2428,12016,-6968,4227,3364,-14000,6000,128000,714107,
232,-2560,11984,-7048,4199,3323,-15000,7000,128000,714110,
48,-2440,12012,-7228,4224,3288,-15000,7000,128000,714112,
-208,-2532,12628,-7886,4104,3088,-15000,7000,128000,714125,
-168,-2548,12728,-7944,4035,3076,-16000,7000,128000,714127,
-320,-2708,12956,-8046,4048,3022,-16000,7000,128000,714130,
-620,-3204,13444,-8352,3553,2838,-16000,8000,128000,714142,
-676,-3260,13732,-8443,3457,2799,-17000,8000,128000,714145,
-632,-3456,13680,-8441,3274,2786,-17000,8000,128000,714147,
-448,-3800,14160,-8793,2844,2721,-18000,8000,129000,714159,
-384,-3940,14212,-8794,2744,2727,-18000,8000,129000,714162,
-400,-3944,14248,-8837,2759,2688,-18000,8000,129000,714164,
68,-4108,14356,-9080,3167,2451,-19000,8000,129000,714177,
152,-4136,14152,-9131,3308,2402,-19000,8000,129000,714179,
308,-4144,14320,-9212,3465,2341,-19000,9000,129000,714181,
196,-4652,14284,-9484,4178,1774,-20000,9000,129000,714198,
160,-4660,14376,-9557,4222,1724,-20000,9000,129000,714200,
48,-4724,14164,-9658,4288,1653,-20000,9000,129000,714202,
-232,-4996,14668,-10059,4504,1263,-21000,10000,129000,714215,
-540,-5208,14828,-10119,4548,1200,-22000,10000,129000,714217,
-500,-5196,14944,-10191,4607,1123,-22000,10000,129000,714220,
-848,-5888,15648,-10235,4540,882,-23000,10000,129000,714232,
-932,-5984,15836,-10241,4534,790,-23000,10000,129000,714235,
-900,-6048,15924,-10164,4406,729,-23000,10000,129000,714237,
-1104,-6804,16396,-10084,4040,121,-24000,11000,129000,714250,
-1084,-6924,16524,-10004,3898,64,-24000,11000,129000,714252,
-1168,-6900,16412,-10021,3803,-53,-25000,11000,129000,714254,
-1432,-7320,16440,-9906,3544,-594,-26000,11000,128000,714267,
-1524,-7312,16368,-9927,3533,-708,-26000,11000,128000,714269,
-1420,-7376,16316,-10000,3596,-849,-26000,11000,128000,714272,
-1436,-7592,16148,-10058,3532,-1502,-27000,11000,128000,714285,
-1444,-7608,16120,-10090,3590,-1695,-27000,11000,128000,714287,
-1324,-7712,16212,-10096,3598,-1765,-27000,11000,128000,714289,
-1364,-8264,16496,-10045,3824,-2419,-28000,11000,127000,714302,
-1356,-8332,16524,-9896,3818,-2484,-29000,11000,127000,714304,
-1488,-8944,16788,-9330,4298,-2800,-30000,12000,127000,714317,
-1456,-8996,16660,-9172,4268,-2804,-30000,12000,127000,714319,
-1424,-9208,16684,-9098,4302,-2835,-30000,12000,127000,714322,
-1956,-9332,16364,-8465,4505,-3070,-31000,12000,126000,714334,
-1980,-9436,16208,-8408,4563,-3136,-31000,12000,126000,714337,
-2060,-9492,16168,-8259,4613,-3192,-31000,12000,126000,714339,
-2684,-9504,15760,-8002,4414,-3771,-32000,12000,126000,714352,
-2960,-9604,15756,-7922,4302,-3920,-32000,12000,125000,714354,
-2940,-9708,15716,-7894,4175,-4068,-32000,12000,125000,714356,
-4224,-10608,15716,-7804,3316,-4845,-33000,12000,125000,714369,
-4360,-10816,15876,-7747,3039,-4935,-33000,12000,125000,714371,
-4616,-11128,16964,-7661,1796,-5281,-34000,12000,124000,714384,
-4532,-10988,17232,-7615,1559,-5181,-34000,12000,124000,714386,
-4552,-11004,17292,-7562,1394,-5117,-35000,12000,124000,714389,
-3312,-10356,18260,-6914,1021,-4222,-35000,12000,124000,714401,
-2800,-10144,18096,-6832,1139,-4035,-35000,12000,123000,714404,
-2660,-10068,18168,-6705,1230,-3867,-36000,12000,123000,714406,
-1004,-9944,17264,-5916,2066,-3335,-36000,12000,123000,714419,
-876,-9884,16948,-5724,2265,-3384,-36000,12000,123000,714421,
-1052,-10116,16160,-5214,3457,-3377,-37000,12000,122000,714434,
-972,-10236,16032,-5078,3674,-3307,-37000,12000,122000,714436,
-1312,-10396,15956,-5001,3870,-3162,-37000,12000,122000,714438,
-2048,-10412,15748,-4669,4508,-2193,-38000,12000,122000,714451,
-2112,-10368,15816,-4727,4520,-1999,-38000,12000,122000,714453,
-2368,-10288,15948,-4745,4529,-1851,-38000,12000,122000,714456,
-2996,-9872,16668,-4932,3848,-1208,-38000,12000,121000,714468,
-3024,-9864,16964,-4946,3682,-1197,-38000,12000,121000,714471,
-3204,-9716,16956,-4979,3447,-1132,-38000,12000,121000,714473,
-3176,-9492,18060,-4961,2296,-924,-39000,12000,121000,714486,
-3112,-9592,18148,-4887,1944,-820,-39000,12000,121000,714488,
-3028,-9600,18224,-4798,679,-346,-39000,12000,121000,714501,
