Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
900,-7404,29336,-6646,5213,-16384,-13000,3000,140000,196744,
908,-7632,29332,-6376,4309,-16556,-13000,3000,140000,196746,
672,-7344,28180,-5870,4447,-16415,-13000,3000,140000,196749,
24,-7324,27304,-3970,3896,-15530,-13000,3000,138000,196761,
-24,-7140,26988,-3731,3648,-15434,-14000,3000,138000,196764,
-656,-6676,25720,-2231,2300,-14567,-14000,3000,136000,196776,
-656,-6760,25752,-1966,2131,-14364,-14000,3000,136000,196779,
-556,-6704,25516,-1825,1823,-14311,-14000,3000,136000,196781,
-252,-6256,24936,-611,248,-14137,-14000,3000,135000,196793,
-328,-6232,24924,-516,-95,-14018,-14000,3000,134000,196796,
-200,-5944,24944,-329,-402,-14072,-14000,3000,134000,196798,
504,-5372,24260,450,-1602,-13898,-14000,2000,133000,196811,
556,-5344,24292,467,-1854,-13853,-14000,2000,133000,196813,
604,-5324,24200,606,-2041,-14015,-14000,2000,132000,196815,
1172,-5420,24236,1219,-2672,-14687,-14000,1000,131000,196828,
1048,-5384,24284,1242,-2865,-14742,-14000,1000,131000,196830,
880,-5436,24056,1427,-2990,-14879,-14000,1000,131000,196832,
1444,-5632,23640,1945,-3424,-15257,-14000,0,129000,196845,
1516,-5572,23548,1901,-3480,-15340,-14000,0,129000,196847,
1676,-5592,23412,2089,-3486,-15522,-14000,0,129000,196849,
1120,-5088,23064,2477,-3679,-16052,-14000,0,127000,196862,
1080,-5056,22992,2475,-3816,-16071,-14000,0,127000,196864,
980,-4916,22864,2543,-3971,-16217,-13000,0,127000,196866,
696,-5184,22788,2711,-4563,-16807,-13000,-1000,125000,196879,
600,-5172,22792,2558,-4725,-16933,-13000,-1000,125000,196881,
308,-5468,22600,2702,-4810,-17064,-13000,-1000,125000,196884,
-8,-6080,22488,3064,-5172,-17492,-13000,-2000,123000,196896,
-148,-6268,22596,3041,-5315,-17589,-13000,-2000,123000,196898,
-236,-6224,22540,3283,-5328,-17567,-13000,-2000,123000,196901,
-1964,-5828,22460,3755,-5795,-17233,-12000,-3000,121000,196913,
-1984,-5640,22584,3740,-5903,-17212,-12000,-3000,121000,196915,
-2136,-5176,23224,4168,-6480,-17111,-12000,-4000,120000,196928,
-2080,-5128,23364,4301,-6496,-17118,-12000,-4000,119000,196930,
-2044,-5240,23440,4346,-6603,-17193,-11000,-4000,119000,196933,
-2020,-5612,23676,4976,-6525,-17020,-11000,-5000,118000,196945,
-1944,-5536,23672,5155,-6375,-16772,-11000,-5000,117000,196947,
-2080,-5656,23484,5233,-6392,-16668,-11000,-6000,117000,196950,
-2740,-5300,23420,6072,-6098,-15726,-10000,-6000,116000,196962,
-2856,-5300,23412,6240,-6044,-15559,-10000,-7000,115000,196965,
-3052,-4668,23780,6791,-5704,-15237,-9000,-7000,114000,196977,
-3096,-4592,23724,7000,-5665,-15289,-9000,-7000,114000,196980,
-3144,-4528,23744,7076,-5583,-15196,-9000,-7000,113000,196982,
-2988,-3816,23808,7692,-5156,-14862,-8000,-8000,112000,196994,
-2964,-3840,23796,7985,-5092,-14773,-7000,-8000,112000,196997,
-3104,-3752,24052,8029,-5160,-14601,-7000,-8000,112000,196999,
-3404,-3960,24204,8482,-5090,-14075,-6000,-9000,110000,197012,
-3604,-4088,24140,8685,-5006,-14091,-6000,-9000,110000,197014,
-3460,-4180,23924,8737,-4849,-14000,-6000,-9000,110000,197016,
-3868,-4520,23220,9365,-4300,-13929,-5000,-9000,109000,197029,
-3972,-4380,23080,9646,-4148,-13926,-5000,-10000,108000,197031,
-4672,-3844,22192,10386,-3487,-13273,-3000,-10000,107000,197044,
-4784,-3632,22308,10353,-3452,-13081,-3000,-10000,107000,197046,
-4784,-3220,22340,10592,-3360,-12971,-3000,-10000,107000,197049,
-5132,-2088,22756,11161,-2740,-12098,-2000,-10000,105000,197061,
-4896,-1892,22672,11084,-2637,-12125,-1000,-10000,105000,197064,
-5008,-1864,22816,11341,-2379,-11922,-1000,-10000,105000,197066,
-4976,-1532,23144,11883,-1053,-11220,0,-10000,104000,197078,
-5184,-1608,23028,11923,-846,-11094,0,-10000,104000,197081,
-5908,-2736,22076,12679,831,-10265,1000,-10000,103000,197093,
-6120,-2764,21736,12988,1230,-10044,1000,-10000,102000,197096,
-6388,-3072,21556,13031,1560,-9892,1000,-10000,102000,197098,
-7592,-3244,19900,13970,3227,-8733,3000,-9000,101000,197110,
-7728,-3132,19624,14266,3556,-8536,3000,-9000,101000,197113,
-8084,-3004,19596,14251,3636,-8287,3000,-9000,101000,197115,
-8880,-1300,18832,14843,4079,-7031,5000,-8000,101000,197128,
-8920,-948,18804,14919,4332,-6778,5000,-8000,100000,197130,
-8888,-776,18912,14955,4336,-6615,5000,-8000,100000,197132,
-9964,-528,17188,15244,3797,-5411,7000,-8000,100000,197145,
-9924,-572,16932,15256,3704,-5101,7000,-7000,100000,197147,
-10068,-628,16664,15246,3453,-4872,7000,-7000,100000,197149,
-9712,-856,15100,15352,2530,-3501,9000,-7000,99000,197162,
-9508,-696,14768,15339,2333,-3208,9000,-7000,99000,197164,
-9220,-596,14308,15402,2187,-3043,9000,-7000,99000,197167,
-8540,92,13160,15342,2041,-1936,11000,-6000,99000,197179,
-8600,320,13032,15219,2099,-1671,11000,-6000,99000,197181,
-8288,344,13084,15232,2174,-1526,11000,-6000,99000,197184,
-8728,1324,12576,14953,2446,-54,13000,-5000,99000,197196,
-8840,1732,13700,14752,2693,154,13000,-5000,99000,197198,
-9320,1624,13200,14861,2635,429,13000,-5000,99000,197201,
-8508,2336,12272,14420,2450,1109,14000,-5000,99000,197213,
-8272,2288,12384,14242,2404,1235,15000,-5000,99000,197216,
-8328,2444,12072,14332,2495,1241,15000,-5000,99000,197218,
-7984,3192,11588,14065,2714,2062,16000,-4000,100000,197230,
-7984,3204,11484,13837,2644,2288,17000,-4000,100000,197233,
-8088,3308,11324,13887,2660,2515,17000,-4000,100000,197235,
-7828,3376,10500,13423,2967,3741,18000,-4000,100000,197248,
-7904,3244,10332,13177,2987,3873,18000,-4000,100000,197250,
-7876,3212,10148,13183,3148,4023,18000,-4000,100000,197252,
-7208,3180,9736,12482,4204,4629,20000,-3000,101000,197265,
-7120,3348,9720,12236,4490,4764,20000,-3000,101000,197267,
-7192,3312,9604,12256,4872,4878,20000,-3000,101000,197269,
-7276,4336,11308,11965,6720,6183,21000,-2000,102000,197282,
-7256,4504,11440,11846,6910,6401,21000,-2000,102000,197284,
-7284,4820,11704,11990,7221,6703,22000,-2000,102000,197287,
-7584,5384,11396,11936,8231,7926,23000,-2000,103000,197299,
-7524,5352,11392,11813,8349,8069,23000,-1000,104000,197301,
-7504,5392,11228,11913,8578,8275,23000,-1000,104000,197304,
-7224,5512,10448,11656,9245,9212,24000,-1000,105000,197316,
-7128,5548,10560,11538,9257,9385,24000,-1000,105000,197319,
-6900,5592,10520,11583,9371,9600,25000,0,105000,197321,
-5176,6160,10396,11365,10010,10678,26000,0,107000,197333,
-4884,6200,10144,11331,10199,10849,26000,0,107000,197336,
-4668,6344,9920,11320,10488,11072,26000,0,107000,197338,
-3368,6044,8560,11116,12138,12102,27000,0,109000,197351,
-3396,5916,8876,11139,12338,12287,27000,0,109000,197353,
-3220,5780,8908,11156,12557,12439,28000,0,109000,197355,
-2840,5552,7328,11100,13611,13335,29000,1000,111000,197368,
-2876,5560,6948,11181,13725,13516,29000,1000,111000,197370,
-2952,5620,6432,10997,13645,13627,29000,1000,112000,197372,
-2524,6076,5636,10211,13453,14320,30000,2000,114000,197385,
-2504,6240,5324,10180,13316,14476,31000,2000,114000,197387,
-2436,6356,5504,9894,13008,14535,31000,2000,114000,197389,
-2076,6896,5240,8875,11285,15197,32000,2000,116000,197402,
-1728,6960,5164,8773,10936,15330,32000,2000,116000,197404,
-1584,6956,5292,8377,10453,15354,32000,2000,117000,197407,
-820,6596,5064,7161,8194,15457,33000,2000,118000,197419,
-636,6368,5012,7107,7926,15456,33000,2000,119000,197421,
-348,6168,5208,6798,7580,15406,33000,2000,119000,197424,
1528,5724,5332,6079,5846,15345,34000,1000,121000,197436,
2688,5756,5024,6081,6235,15199,34000,1000,121000,197438,
2936,5628,4856,5782,6615,15083,34000,1000,121000,197441,
4252,5892,4452,5279,6281,14817,35000,1000,123000,197453,
4184,5920,4668,5269,6413,14806,35000,1000,123000,197456,
4304,6064,4500,5088,6293,14747,35000,0,123000,197458,
4680,6996,4736,4562,5641,14532,36000,0,125000,197470,
5188,7204,4028,4174,5630,14345,36000,0,125000,197473,
5516,8188,4364,3916,6229,14411,36000,0,125000,197475,
5088,7836,4660,3784,6185,14330,36000,0,125000,197477,
6072,8232,4904,2758,5087,13579,36000,0,127000,197490,
6176,8204,4868,2541,5063,13381,37000,0,127000,197492,
6484,8208,4728,2386,5095,13201,37000,0,127000,197494,
7420,8032,4540,1230,4139,12112,37000,-1000,128000,197507,
7728,8084,4652,1069,4045,11896,37000,-1000,129000,197509,
8252,8144,4720,903,4056,11691,37000,-1000,129000,197512,
9772,8228,5080,-74,5371,10633,37000,-1000,130000,197524,
10028,8672,4772,-173,5290,10433,37000,-2000,130000,197526,
10048,8924,4736,-428,5467,10194,37000,-2000,130000,197529,
10624,9680,5508,-1394,7296,9271,37000,-2000,131000,197541,
10572,9816,5716,-1402,7600,9126,37000,-2000,132000,197544,
10372,9932,5820,-1757,7752,8909,37000,-2000,132000,197546,
9492,10440,6708,-2762,8135,7804,37000,-2000,133000,197558,
9148,10480,6960,-2800,8175,7612,37000,-2000,133000,197561,
9100,10552,7188,-3128,8026,7328,37000,-2000,133000,197563,
9080,10748,8116,-4194,7146,5826,36000,-2000,134000,197576,
9120,10812,8104,-4284,7019,5598,36000,-2000,134000,197578,
9060,10720,8440,-4601,6799,5286,36000,-2000,134000,197580,
9188,10360,9752,-5598,6322,3988,35000,-2000,135000,197593,
9112,10252,9984,-5665,6376,3816,35000,-2000,135000,197595,
9312,10100,10728,-5843,6359,3577,35000,-2000,135000,197597,
8800,9648,11552,-6245,6948,2726,35000,-2000,136000,197610,
8864,9524,11508,-6308,7083,2631,35000,-2000,136000,197612,
8540,9560,11564,-6412,7150,2486,34000,-2000,136000,197614,
8268,10152,12056,-6554,7151,1727,34000,-1000,137000,197627,
7980,10296,12340,-6592,7038,1612,34000,-1000,137000,197629,
7764,10484,12396,-6611,6928,1432,34000,-1000,137000,197631,
7040,11196,12396,-6928,6232,415,33000,-1000,137000,197644,
7184,11176,12244,-7087,6001,221,33000,-1000,137000,197646,
7072,11336,12272,-7126,5788,-21,33000,-1000,137000,197649,
6232,10980,12236,-7541,4513,-1192,32000,0,138000,197661,
5808,10856,12380,-7628,4176,-1322,32000,0,138000,197663,
5624,10672,12368,-7592,3890,-1499,32000,0,138000,197666,
3624,9784,13544,-7453,1745,-1832,31000,0,137000,197678,
3304,9588,13872,-7514,1205,-1816,31000,0,137000,197681,
3080,9576,14024,-7362,719,-1800,31000,0,137000,197683,
2172,9192,15528,-6960,-1761,-1712,30000,0,137000,197695,
2016,9104,15648,-7003,-2244,-1744,30000,0,137000,197698,
2072,9004,15860,-6787,-2536,-1759,30000,0,137000,197700,
2908,8744,16364,-5980,-3763,-1855,29000,0,137000,197713,
3096,8696,16560,-5978,-3949,-1897,29000,0,137000,197715,
3124,8488,16224,-5686,-3853,-1890,29000,-1000,137000,197717,
3468,8204,16216,-4750,-3579,-1524,29000,-1000,136000,197730,
3212,8164,15996,-4742,-3542,-1422,29000,-1000,136000,197732,
3180,8056,16004,-4480,-3384,-1288,29000,-1000,136000,197734,
2944,8128,15720,-3906,-2929,-654,28000,-1000,136000,197747,
2860,8268,15768,-3862,-2897,-618,28000,-1000,136000,197749,
2892,8352,15876,-3678,-2733,-513,28000,-1000,136000,197751,
3216,8772,15780,-3330,-2072,-413,28000,-1000,136000,197764,
2968,8604,15792,-3317,-2001,-435,28000,-2000,136000,197766,
2992,8608,15888,-3156,-1807,-355,28000,-2000,136000,197769,
2436,8392,16096,-2764,-1446,-230,27000,-2000,136000,197781,
2396,8280,16108,-2757,-1450,-260,27000,-2000,136000,197783,
2272,8256,16028,-2586,-1353,-205,27000,-2000,136000,197786,
1900,8408,15784,-2330,-1441,-217,27000,-2000,136000,197798,
1848,8460,15876,-2271,-1494,-254,27000,-2000,136000,197801,
1840,8484,15800,-2234,-1495,-234,27000,-2000,136000,197803,
1920,8944,15904,-2142,-1875,-491,27000,-2000,135000,197815,
1960,8920,15672,-2036,-1938,-549,27000,-2000,135000,197818,
1956,9032,15764,-2123,-1958,-581,27000,-2000,135000,197820,
2416,8852,15856,-1999,-1945,-939,27000,-2000,135000,197832,
2492,8716,15624,-1824,-1828,-986,27000,-2000,135000,197835,
2536,8704,15652,-1890,-1779,-1028,26000,-2000,135000,197837,
2452,8436,15316,-1534,-1146,-1101,26000,-2000,135000,197850,
2524,8400,15376,-1367,-970,-1097,26000,-2000,135000,197852,
2452,8476,15068,-1439,-858,-1083,26000,-2000,135000,197854,
2284,8764,14928,-1284,-136,-1042,26000,-2000,135000,197867,
2008,8852,14944,-1147,-14,-1078,26000,-2000,135000,197869,
1940,8800,14856,-1246,45,-1060,26000,-2000,135000,197871,
1384,8832,14852,-1195,92,-1198,26000,-2000,135000,197884,
1484,8692,14960,-1031,129,-1197,26000,-2000,135000,197886,
1364,8900,14960,-1159,29,-1208,26000,-2000,135000,197889,
852,8384,14916,-1064,-269,-1174,26000,-2000,135000,197901,
788,8324,14896,-899,-265,-1151,26000,-2000,135000,197903,
884,8352,14796,-1003,-391,-1125,26000,-2000,135000,197906,
908,8524,14800,-808,-610,-1018,26000,-2000,134000,197918,
1080,8508,14540,-660,-588,-974,26000,-2000,134000,197920,
932,8424,14604,-748,-688,-972,26000,-2000,134000,197923,
836,8740,14184,-610,-751,-878,26000,-2000,134000,197935,
764,8664,14112,-511,-694,-833,26000,-2000,134000,197938,
716,8692,14104,-606,-793,-843,26000,-2000,134000,197940,
768,8776,13936,-553,-907,-714,26000,-2000,134000,197952,
772,8664,13680,-507,-848,-681,26000,-2000,134000,197955,
856,8752,13860,-574,-947,-683,26000,-2000,134000,197957,
972,8488,13788,-481,-908,-528,26000,-3000,134000,197970,
872,8524,13748,-468,-860,-446,26000,-3000,134000,197972,
936,8536,13700,-478,-870,-475,26000,-3000,134000,197974,
832,8332,13776,-285,-731,-315,26000,-3000,134000,197987,
1032,8456,13684,-345,-728,-263,26000,-3000,134000,197989,
1036,8440,13584,-274,-687,-281,26000,-3000,134000,197991,
1260,8488,13388,-101,-307,-146,26000,-3000,134000,198004,
1192,8608,13324,-238,-290,-132,26000,-3000,134000,198006,
1444,8632,13428,-81,-167,-95,26000,-3000,134000,198008,
1692,8816,13044,10,335,12,26000,-3000,134000,198021,
1840,8756,13028,-104,392,27,26000,-3000,134000,198023,
1708,8796,13060,25,521,37,26000,-3000,134000,198026,
1624,8768,12992,-91,552,37,26000,-3000,134000,198028,
1336,8904,12812,-76,808,93,26000,-3000,134000,198040,
1316,9028,12712,49,883,101,26000,-3000,134000,198043,
1536,9176,12916,-133,780,178,26000,-3000,134000,198045,
1600,9796,13284,-327,626,182,26000,-3000,134000,198058,
1492,9744,13248,-231,629,182,26000,-3000,134000,198060,
1564,9732,13360,-396,507,100,26000,-3000,134000,198062,
1340,9184,13392,-515,57,-251,26000,-3000,134000,198075,
1312,9116,13504,-408,42,-259,26000,-3000,134000,198077,
1364,9104,13348,-547,-86,-324,26000,-3000,134000,198079,
1600,8952,13484,-502,-273,-389,26000,-3000,134000,198092,
1676,8976,13388,-478,-278,-394,26000,-3000,134000,198094,
1724,9108,13412,-561,-291,-480,26000,-3000,134000,198097,
1832,9160,13076,-547,-91,-649,26000,-3000,134000,198109,
1816,9156,12988,-556,-34,-638,26000,-3000,134000,198111,
1880,9180,12948,-536,-74,-688,26000,-3000,134000,198114,
1660,9320,13200,-550,5,-613,26000,-3000,134000,198126,
1652,9336,13372,-590,-23,-536,26000,-3000,134000,198129,
1516,9300,13360,-610,-65,-576,26000,-3000,134000,198131,
1328,9048,13116,-697,-259,-530,26000,-3000,134000,198143,
1292,8920,13268,-708,-268,-468,26000,-3000,134000,198146,
1356,8868,13348,-744,-367,-509,26000,-3000,134000,198148,
1336,8560,13556,-611,-524,-451,26000,-3000,134000,198161,
1020,8420,13440,-631,-557,-409,26000,-3000,134000,198163,
1040,8484,13516,-584,-649,-406,26000,-3000,134000,198165,
1412,8564,13420,-422,-766,-261,26000,-3000,134000,198178,
1592,8832,13216,-486,-799,-229,26000,-3000,134000,198180,
1760,8828,13276,-413,-754,-239,26000,-3000,134000,198182,
1956,8924,13092,-301,-467,-269,26000,-3000,134000,198195,
1876,8916,13004,-403,-439,-280,26000,-3000,134000,198197,
1788,8860,13064,-314,-373,-280,26000,-3000,134000,198199,
1884,9012,13156,-257,-76,-324,26000,-3000,133000,198212,
1952,9120,13180,-383,-72,-292,26000,-3000,133000,198214,
2032,8996,13292,-286,4,-290,26000,-3000,133000,198217,
2096,9100,13228,-300,223,-308,26000,-3000,133000,198229,
1952,9068,13344,-438,164,-370,26000,-3000,133000,198231,
1924,9120,13408,-317,223,-346,26000,-3000,133000,198234,
1620,9028,13352,-400,146,-390,26000,-3000,133000,198246,
1536,9164,13300,-489,92,-472,26000,-3000,133000,198248,
1672,9104,13244,-384,112,-443,26000,-3000,133000,198251,
1664,9172,13032,-487,-60,-570,26000,-3000,133000,198263,
1588,9120,13116,-600,-117,-637,26000,-3000,133000,198266,
1520,9108,13008,-491,-133,-613,26000,-3000,133000,198268,
1520,8956,13084,-625,-227,-654,26000,-3000,133000,198280,
1416,8984,13028,-676,-269,-703,26000,-3000,133000,198283,
1640,9056,13108,-601,-206,-679,26000,-3000,133000,198285,
1388,9100,13168,-681,-182,-640,26000,-3000,133000,198298,
1300,9096,12928,-668,-215,-658,26000,-3000,133000,198300,
1272,9048,12880,-679,-231,-634,26000,-3000,133000,198302,
1496,9088,13056,-840,-243,-663,26000,-3000,133000,198315,
1500,9124,12948,-760,-199,-670,26000,-3000,133000,198317,
1644,9056,13116,-840,-191,-658,26000,-3000,133000,198319,
1404,8888,13152,-882,58,-694,26000,-3000,133000,198332,
1432,8852,13104,-774,156,-689,26000,-3000,133000,198334,
1412,8964,13060,-910,148,-697,26000,-3000,133000,198336,
1252,8720,13076,-936,205,-647,26000,-3000,133000,198349,
1160,8784,13104,-818,242,-644,26000,-3000,133000,198351,
1040,8820,13144,-950,205,-673,26000,-3000,133000,198353,
1056,8936,13268,-947,135,-650,26000,-3000,133000,198366,
984,8968,13348,-808,173,-673,26000,-3000,133000,198368,
952,8964,13228,-957,80,-633,26000,-3000,133000,198370,
780,8832,13312,-941,-194,-583,26000,-3000,133000,198383,
756,8960,13456,-781,-184,-535,26000,-3000,133000,198385,
948,9016,13472,-931,-294,-519,26000,-3000,133000,198388,
1384,8964,13360,-892,-118,-392,26000,-3000,133000,198400,
1536,8976,13212,-731,-2,-352,26000,-3000,133000,198403,
1316,8788,13168,-826,-20,-343,26000,-3000,133000,198405,
1168,8880,13168,-722,227,-209,26000,-3000,133000,198417,
992,8876,13276,-603,327,-154,26000,-3000,133000,198420,
1204,9016,13332,-706,278,-130,26000,-3000,133000,198422,
1312,9384,13512,-715,237,9,26000,-3000,133000,198434,
1364,9408,13552,-659,268,1,26000,-3000,133000,198437,
1296,9400,13496,-754,233,16,26000,-3000,133000,198439,
1316,9448,13464,-650,260,-65,26000,-3000,133000,198441,
1256,9024,13456,-528,133,-147,26000,-3000,133000,198454,
1204,9128,13360,-650,27,-168,26000,-3000,133000,198456,
1076,8948,13496,-522,23,-162,26000,-3000,133000,198458,
1228,9160,13492,-478,-348,-62,26000,-3000,133000,198471,
1392,9252,13516,-629,-454,-52,26000,-3000,133000,198473,
1292,9288,13580,-498,-469,-54,26000,-3000,133000,198475,
1484,9112,13388,-545,-703,-92,26000,-3000,133000,198488,
1464,9156,13332,-649,-782,-130,26000,-3000,133000,198490,
1348,9156,13348,-534,-722,-105,26000,-3000,133000,198492,
1524,9000,13456,-533,-829,-14,26000,-3000,133000,198505,
1412,8956,13420,-596,-879,-23,26000,-3000,133000,198507,
1508,8936,13412,-535,-839,58,26000,-3000,133000,198510,
1856,9132,13388,-600,-770,50,26000,-3000,132000,198522,
1852,9220,13388,-598,-758,-10,26000,-3000,132000,198524,
1868,9132,13376,-580,-672,62,26000,-3000,132000,198527,
2072,9004,13184,-581,-425,-66,26000,-3000,132000,198539,
2052,9072,13404,-481,-353,-80,26000,-3000,132000,198541,
1856,9008,13372,-566,-323,-42,26000,-3000,132000,198544,
1820,9072,13460,-633,-238,-66,26000,-3000,132000,198556,
1968,9012,13236,-541,-174,-66,26000,-3000,132000,198558,
1976,9008,13476,-673,-262,-72,26000,-3000,132000,198561,
1792,8860,13416,-692,-176,-240,26000,-3000,132000,198573,
1828,8744,13444,-533,-115,-259,26000,-3000,132000,198576,
1800,8808,13568,-674,-147,-300,26000,-3000,132000,198578,
2032,8680,13512,-623,102,-342,26000,-3000,132000,198590,
1948,8744,13408,-476,214,-325,26000,-3000,132000,198593,
2032,8684,13280,-597,244,-346,26000,-3000,132000,198595,
1672,8704,13104,-496,442,-382,26000,-3000,132000,198607,
1684,8620,13120,-419,474,-359,26000,-3000,132000,198610,
