Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2248,-5368,23992,3370,-4272,-17959,-21000,-9000,109000,206636,
-7708,1072,15292,12189,672,608,6000,-3000,111000,206913,
-7704,1292,15276,12200,507,834,6000,-3000,111000,206915,
-7872,1420,15280,12283,471,1161,7000,-3000,111000,206918,
-7904,2516,15264,12127,-542,2155,8000,-3000,111000,206930,
-7660,2744,15176,12093,-828,2180,8000,-3000,111000,206933,
-7412,2912,15248,12070,-1042,2295,8000,-3000,111000,206935,
-6404,3292,14764,11796,-2074,2401,9000,-3000,111000,206948,
-6200,3200,14624,11811,-2224,2396,10000,-3000,111000,206950,
-5816,3268,14468,11717,-2212,2491,10000,-3000,111000,206952,
-4252,2856,14088,11674,-2170,3064,11000,-3000,112000,206965,
-4216,2744,13852,11744,-2196,3209,11000,-3000,112000,206967,
-4220,2756,13872,11696,-2124,3378,11000,-3000,112000,206970,
-4108,3144,13380,11526,-1747,4194,12000,-4000,112000,206982,
-4028,3160,13516,11565,-1589,4301,13000,-4000,112000,206984,
-3828,3240,13356,11406,-1476,4419,13000,-4000,112000,206987,
-3048,3356,12844,11274,-1054,4518,14000,-4000,113000,206999,
-2956,3500,12788,11323,-957,4512,14000,-4000,113000,207002,
-2964,3496,12624,11229,-781,4534,14000,-4000,113000,207004,
-2552,4084,12124,11015,-40,4808,15000,-4000,113000,207017,
-2744,4132,12040,11137,153,4882,15000,-4000,113000,207019,
-2412,4372,12084,10950,191,4963,16000,-4000,113000,207021,
-2816,4692,11656,10714,605,5485,17000,-4000,114000,207034,
-2912,4716,11768,10801,680,5618,17000,-4000,114000,207036,
-2868,4676,11776,10628,608,5698,17000,-4000,114000,207038,
-2616,5072,11712,10289,592,6071,18000,-4000,115000,207051,
-2288,5028,11620,10331,710,6145,18000,-4000,115000,207053,
-2248,5084,11652,10119,736,6145,18000,-4000,115000,207055,
-1520,5212,11396,9950,1205,6400,19000,-4000,115000,207068,
-1316,5124,11260,10003,1479,6519,19000,-4000,116000,207070,
-1208,5056,11216,9861,1635,6591,20000,-4000,116000,207072,
-624,5068,10868,9773,2962,7078,21000,-4000,116000,207085,
-612,5232,10676,9783,3203,7202,21000,-4000,117000,207087,
-532,5296,10660,9727,3331,7278,21000,-4000,117000,207090,
-800,5792,10664,9491,4408,7685,22000,-4000,118000,207102,
-792,5856,10460,9443,4561,7774,22000,-3000,118000,207104,
-1012,5916,10456,9401,4601,7797,22000,-3000,118000,207107,
-1424,6048,10056,9099,4997,8012,23000,-3000,119000,207119,
-1440,6004,9992,8905,4938,8060,23000,-3000,119000,207121,
-1344,6032,10144,8887,4949,8114,23000,-3000,119000,207124,
-476,6248,10016,8637,4820,8348,24000,-3000,120000,207136,
-452,6196,10008,8440,4813,8402,24000,-3000,120000,207138,
-372,6304,9784,8526,4944,8470,24000,-3000,120000,207141,
144,6504,9588,8112,5604,8917,25000,-3000,121000,207153,
292,6564,9512,7940,5703,8990,25000,-3000,122000,207155,
204,6568,9700,8033,5850,9092,25000,-3000,122000,207158,
1312,6860,8868,7719,6531,9567,26000,-3000,123000,207170,
1376,6984,9136,7600,7055,9576,26000,-3000,123000,207173,
956,6960,9188,7603,7375,9736,26000,-3000,123000,207175,
1800,6780,8472,7253,8208,9974,27000,-2000,124000,207187,
1860,6824,8368,7163,8392,9970,27000,-2000,125000,207190,
2140,6828,8352,7098,8611,10017,27000,-2000,125000,207192,
1868,6896,8544,6696,9370,10283,28000,-2000,126000,207205,
1884,6952,8308,6607,9485,10349,28000,-2000,126000,207207,
1932,6964,8372,6492,9535,10398,28000,-2000,127000,207209,
1624,7104,8664,5900,9578,10406,29000,-2000,128000,207222,
1632,7212,8452,5900,9561,10414,29000,-2000,128000,207224,
1632,7172,8636,5723,9478,10364,29000,-2000,128000,207226,
2088,6928,8076,5166,8851,10278,30000,-1000,130000,207239,
2128,6940,7968,5208,8714,10255,30000,-1000,130000,207241,
2032,6908,7896,5023,8443,10259,30000,-1000,130000,207243,
2392,7400,7476,4414,7502,10363,30000,-1000,131000,207256,
2332,7620,7552,4389,7283,10354,30000,-1000,132000,207258,
2452,7760,7620,4124,6925,10383,30000,-1000,132000,207261,
3284,8168,7976,3353,5867,10175,31000,-1000,133000,207273,
3552,8136,7992,3326,5792,10086,31000,-1000,133000,207276,
3604,8016,7968,3082,5633,10021,31000,-1000,133000,207278,
4648,8040,8248,2474,5262,9690,31000,-2000,134000,207290,
4704,8080,8120,2458,5249,9657,31000,-2000,135000,207293,
5020,8200,8360,2308,5169,9615,31000,-2000,135000,207295,
5928,8848,8184,1751,4946,9339,32000,-2000,136000,207307,
6256,8932,8320,1586,4842,9241,32000,-2000,136000,207310,
6384,9012,8408,1526,4809,9127,32000,-2000,136000,207312,
7188,9416,8376,1086,5006,8308,32000,-2000,137000,207325,
6924,9532,8552,929,4976,8178,32000,-2000,137000,207327,
6884,9448,8592,921,4910,8039,32000,-2000,137000,207329,
6296,9620,8824,432,4736,7497,32000,-2000,138000,207342,
6288,9632,8876,208,4557,7377,32000,-2000,138000,207344,
6224,9648,8848,129,4420,7257,32000,-2000,139000,207346,
6656,10200,9712,-506,3556,6377,32000,-3000,139000,207359,
6676,10260,9896,-737,3303,6181,32000,-3000,139000,207361,
6828,10356,9908,-762,3150,5941,32000,-3000,140000,207363,
7428,10372,10204,-1214,2555,4937,32000,-3000,140000,207376,
7468,10288,10264,-1439,2399,4745,32000,-3000,140000,207378,
7540,10264,10248,-1369,2407,4633,32000,-3000,140000,207381,
7468,9936,10708,-1646,2296,4076,32000,-3000,141000,207393,
7384,10028,10764,-1818,2244,3965,32000,-3000,141000,207395,
7712,10092,11020,-1702,2297,3880,32000,-3000,141000,207398,
7996,10580,11644,-1882,2707,3257,31000,-3000,141000,207410,
8060,10668,11744,-1955,2755,3067,31000,-3000,141000,207412,
7856,10600,11716,-1877,2879,2991,31000,-3000,141000,207415,
7588,11036,11924,-2075,3410,2250,31000,-3000,142000,207427,
7380,10936,11992,-2047,3431,2103,31000,-3000,142000,207430,
7328,10960,11964,-2081,3459,1984,31000,-3000,142000,207432,
6504,10500,11964,-2286,3498,1215,31000,-3000,142000,207444,
6480,10316,12040,-2199,3512,1043,31000,-3000,142000,207447,
6244,10184,12020,-2283,3426,956,31000,-3000,142000,207449,
5680,10208,12176,-2346,3145,484,31000,-3000,142000,207461,
5648,10176,12272,-2282,3095,418,31000,-3000,142000,207464,
5460,10136,12296,-2411,2959,360,31000,-3000,142000,207466,
4880,10244,12896,-2496,2391,-54,30000,-3000,143000,207478,
4720,10308,13004,-2364,2334,-132,30000,-3000,143000,207481,
4768,10336,13020,-2499,2172,-254,30000,-3000,143000,207483,
3772,9972,13296,-2438,1369,-681,30000,-3000,143000,207495,
3764,9968,13244,-2367,1283,-670,30000,-3000,143000,207498,
3392,9836,13120,-2408,1021,-707,30000,-3000,143000,207500,
2596,9532,13472,-2287,-64,-701,30000,-3000,143000,207512,
2556,9632,13304,-2307,-298,-650,30000,-3000,143000,207515,
2560,9532,13368,-2253,-474,-701,30000,-3000,143000,207517,
2136,9496,13252,-2087,-1532,-617,30000,-3000,142000,207530,
2068,9512,13116,-2194,-1775,-605,30000,-3000,142000,207532,
2028,9600,13268,-2044,-1867,-597,30000,-3000,142000,207534,
1800,9856,13576,-1960,-2958,-345,30000,-3000,142000,207547,
1852,10100,13456,-2060,-3226,-318,30000,-3000,142000,207549,
1824,9936,13476,-1899,-3338,-254,29000,-3000,142000,207551,
2316,9948,13556,-1842,-4103,-36,29000,-4000,142000,207564,
2392,9912,13488,-1901,-4188,-86,29000,-4000,142000,207566,
2496,9872,13556,-1765,-4134,-78,29000,-4000,142000,207568,
3476,9544,13612,-1308,-3476,-92,29000,-4000,142000,207581,
3596,9396,13312,-1241,-3362,-120,29000,-4000,142000,207583,
3596,9480,13176,-1112,-3110,-55,29000,-4000,142000,207586,
3592,9456,12912,-863,-2099,222,29000,-4000,142000,207598,
3580,9620,12872,-791,-1913,211,29000,-4000,142000,207600,
3468,9472,12928,-793,-1775,244,29000,-4000,142000,207603,
3412,9728,12840,-691,-1035,-11,29000,-5000,141000,207615,
3372,9688,13028,-555,-880,-85,29000,-5000,141000,207617,
3284,9692,12852,-644,-807,-101,29000,-5000,141000,207620,
2628,9504,12928,-619,-630,-199,29000,-5000,141000,207632,
2432,9484,12960,-462,-556,-181,29000,-5000,141000,207635,
2264,9452,12932,-599,-647,-206,29000,-5000,141000,207637,
1904,9816,12836,-683,-1060,-168,29000,-5000,141000,207649,
1892,9884,12888,-610,-1085,-140,29000,-5000,141000,207652,
1900,10060,12972,-736,-1316,-147,29000,-5000,141000,207654,
1692,10228,13040,-909,-2319,-297,29000,-5000,141000,207666,
1800,10180,12868,-935,-2414,-287,29000,-5000,141000,207669,
1724,10240,12928,-1042,-2603,-354,29000,-5000,141000,207671,
1764,9728,12848,-1118,-3285,-382,29000,-5000,141000,207684,
1744,9664,12728,-1149,-3371,-349,29000,-5000,141000,207686,
1852,9728,12676,-1163,-3467,-393,29000,-5000,141000,207688,
2660,9500,12700,-1185,-3641,-385,29000,-6000,141000,207701,
2740,9572,12980,-1242,-3546,-400,29000,-6000,141000,207703,
2828,9404,12712,-1181,-3470,-465,29000,-6000,141000,207705,
3324,9324,12856,-914,-2492,-567,29000,-6000,140000,207718,
3420,9352,12864,-1004,-2280,-565,29000,-6000,140000,207720,
3520,9368,12676,-835,-2052,-540,29000,-6000,140000,207723,
3420,9440,12664,-635,-865,-414,29000,-6000,140000,207735,
3392,9488,12548,-775,-738,-481,29000,-6000,140000,207737,
3276,9520,12664,-607,-469,-451,29000,-6000,140000,207740,
2884,9648,12608,-506,151,-527,29000,-6000,140000,207752,
2684,9700,12600,-537,190,-583,29000,-6000,140000,207754,
2760,9724,12652,-502,299,-570,29000,-6000,140000,207757,
2332,9820,12468,-598,360,-599,29000,-6000,140000,207769,
2272,9940,12592,-574,339,-638,29000,-6000,140000,207772,
2216,9904,12648,-566,414,-589,29000,-6000,140000,207774,
2360,10092,12584,-616,210,-606,29000,-6000,140000,207786,
2272,10152,12444,-585,175,-609,29000,-6000,140000,207789,
2164,9948,12452,-621,85,-622,29000,-6000,140000,207791,
2160,10192,12576,-772,-343,-560,29000,-6000,140000,207804,
2112,10180,12636,-701,-411,-564,29000,-6000,140000,207806,
2192,10296,12756,-776,-494,-553,29000,-6000,140000,207808,
2440,10272,12668,-867,-675,-596,29000,-6000,140000,207821,
2376,10168,12516,-720,-660,-627,29000,-6000,140000,207823,
2320,10108,12628,-847,-700,-635,29000,-6000,140000,207825,
2400,9744,12296,-868,-809,-710,29000,-6000,140000,207838,
2364,9556,12728,-751,-753,-693,29000,-6000,140000,207840,
2364,9604,12544,-912,-842,-702,29000,-6000,140000,207842,
2772,9616,12880,-855,-591,-731,29000,-6000,140000,207855,
2788,9640,12936,-681,-469,-752,29000,-6000,140000,207857,
2988,9752,12872,-781,-422,-753,29000,-6000,140000,207859,
2500,9656,12672,-555,114,-687,29000,-6000,139000,207872,
2588,9640,12368,-407,234,-600,29000,-6000,139000,207874,
2480,9632,12368,-505,226,-619,29000,-6000,139000,207876,
2412,10128,12220,-413,378,-537,29000,-6000,139000,207889,
2224,10132,12372,-334,382,-479,29000,-6000,139000,207891,
2316,10324,12252,-420,285,-482,29000,-6000,139000,207894,
2220,10296,12276,-481,241,-543,29000,-6000,139000,207906,
2144,10248,12184,-461,306,-511,29000,-6000,139000,207909,
2160,10084,12220,-518,240,-579,29000,-6000,139000,207911,
1972,9644,12240,-425,287,-535,29000,-6000,139000,207923,
2064,9620,12188,-413,348,-462,29000,-6000,139000,207926,
2144,9624,12228,-456,304,-419,29000,-6000,139000,207928,
2128,9804,12096,-383,99,-155,29000,-6000,139000,207941,
2200,9792,12096,-402,84,-93,29000,-6000,139000,207943,
2080,9904,12044,-459,23,-80,29000,-6000,139000,207945,
2064,9800,11952,-414,-71,-225,29000,-6000,139000,207958,
2124,9720,11964,-531,-150,-237,29000,-6000,139000,207960,
2152,9768,12004,-472,-127,-281,29000,-6000,139000,207962,
2268,9964,11916,-545,-264,-298,29000,-6000,139000,207975,
2348,10004,12128,-675,-352,-315,29000,-6000,139000,207977,
2212,9960,12132,-567,-345,-312,29000,-6000,139000,207979,
2248,10160,11928,-690,-581,-287,29000,-6000,139000,207992,
2144,10112,11948,-839,-644,-290,29000,-6000,139000,207994,
2380,10164,11932,-736,-615,-288,29000,-6000,139000,207996,
2364,10324,12288,-917,-888,-446,29000,-6000,139000,208009,
2428,10300,12280,-1045,-987,-543,29000,-6000,139000,208011,
2380,10252,12296,-919,-947,-576,29000,-6000,139000,208014,
2872,10040,12300,-1062,-814,-735,29000,-6000,139000,208026,
2792,10164,12188,-1107,-784,-806,29000,-6000,139000,208028,
2904,10108,12352,-1059,-642,-777,29000,-6000,139000,208031,
2804,9880,12456,-1083,-131,-794,29000,-6000,139000,208043,
2884,9876,12260,-1039,-18,-840,29000,-6000,139000,208045,
2948,9820,12352,-1060,105,-830,29000,-6000,139000,208048,
2732,9924,12504,-1066,565,-847,29000,-6000,139000,208060,
2624,9952,12292,-1019,628,-863,29000,-6000,139000,208063,
2560,9912,12300,-1072,690,-860,29000,-6000,139000,208065,
2212,9992,12480,-1173,872,-893,29000,-6000,139000,208077,
2380,10108,12464,-1103,933,-916,29000,-6000,139000,208080,
2216,9980,12436,-1204,916,-942,29000,-6000,139000,208082,
2108,9964,12616,-1292,791,-1049,29000,-6000,139000,208094,
1836,9676,12684,-1170,848,-1028,29000,-6000,139000,208097,
2036,9844,12616,-1293,721,-1069,29000,-6000,139000,208099,
2064,9736,12760,-1206,618,-1080,29000,-6000,138000,208111,
1992,9728,12852,-1189,580,-1041,29000,-6000,138000,208113,
2024,9748,12852,-1189,540,-1068,29000,-6000,138000,208116,
1856,9764,12864,-1089,499,-960,29000,-6000,138000,208128,
1768,9828,12840,-1148,464,-966,29000,-6000,138000,208131,
1640,9732,12732,-1092,460,-952,29000,-6000,138000,208133,
1696,9848,12772,-973,272,-900,29000,-6000,138000,208145,
1564,9856,12852,-1086,200,-824,29000,-6000,138000,208148,
1656,9780,12760,-995,190,-851,29000,-6000,138000,208150,
1484,9648,12772,-934,88,-665,28000,-6000,138000,208162,
1680,9660,12832,-1030,-2,-658,28000,-6000,138000,208165,
1700,9596,12820,-872,5,-613,28000,-6000,138000,208167,
1708,9672,12880,-834,-90,-440,28000,-6000,138000,208179,
1648,9720,12784,-910,-174,-440,28000,-6000,138000,208182,
1716,9596,12792,-795,-122,-373,28000,-6000,138000,208184,
1836,9528,12748,-776,-246,-302,28000,-6000,138000,208197,
1804,9496,12804,-876,-347,-310,28000,-6000,138000,208199,
1852,9556,12884,-753,-337,-279,28000,-6000,138000,208201,
2004,9540,12864,-752,-477,-241,28000,-6000,138000,208214,
1896,9504,12744,-806,-509,-296,28000,-6000,138000,208216,
2036,9492,12732,-719,-459,-252,28000,-6000,138000,208218,
2100,9812,12636,-803,-305,-236,28000,-6000,138000,208231,
2124,9784,12752,-794,-269,-232,28000,-6000,138000,208233,
2176,9788,12788,-811,-245,-216,28000,-6000,138000,208235,
2260,9784,12640,-917,-187,-311,28000,-6000,138000,208248,
2096,9916,12864,-810,-115,-308,28000,-6000,138000,208250,
2308,9888,12848,-937,-110,-333,28000,-6000,138000,208253,
2332,9712,12932,-966,120,-420,28000,-6000,138000,208265,
2396,9616,12860,-825,220,-426,28000,-6000,138000,208267,
2380,9612,12700,-922,223,-431,28000,-6000,138000,208270,
2544,9692,12888,-894,449,-456,28000,-6000,138000,208282,
2372,9720,12816,-756,584,-446,28000,-6000,138000,208284,
2324,9744,12856,-886,526,-446,28000,-6000,138000,208287,
1952,9740,12916,-879,447,-498,28000,-5000,138000,208299,
1960,9952,12876,-768,473,-455,28000,-5000,138000,208302,
1948,9792,12928,-907,328,-546,28000,-5000,138000,208304,
1680,9748,12776,-911,-18,-567,28000,-5000,138000,208316,
1664,9656,12980,-858,-26,-524,28000,-5000,138000,208319,
1804,9672,12976,-928,-139,-561,28000,-5000,138000,208321,
1904,9552,12924,-857,-305,-447,28000,-5000,138000,208334,
2064,9540,12924,-713,-262,-396,28000,-5000,138000,208336,
1952,9540,12784,-831,-338,-376,28000,-5000,138000,208338,
2388,9704,12712,-740,-224,-274,28000,-5000,138000,208351,
2272,9684,12836,-585,-117,-222,28000,-5000,138000,208353,
2348,9796,12828,-701,-101,-241,28000,-5000,138000,208355,
2180,9732,12672,-615,169,-192,28000,-5000,138000,208368,
2236,9724,12572,-519,224,-169,28000,-5000,138000,208370,
2144,9552,12708,-614,150,-159,28000,-5000,138000,208372,
2044,9592,12592,-609,111,-164,28000,-5000,138000,208385,
1920,9640,12508,-637,72,-146,28000,-5000,138000,208387,
1916,9628,12544,-627,51,-200,28000,-5000,138000,208389,
1988,9564,12432,-616,0,-267,28000,-5000,137000,208402,
2240,9560,12512,-736,-24,-252,28000,-5000,137000,208404,
2084,9600,12640,-686,-30,-299,28000,-5000,137000,208407,
2364,9680,12684,-714,-27,-206,28000,-5000,137000,208419,
1964,9644,12656,-806,-55,-184,28000,-5000,137000,208421,
