Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3204,8392,14532,-1921,1062,-726,25000,-9000,173000,157401,
2824,8400,14556,-1834,209,-891,25000,-9000,173000,157413,
2780,8428,14664,-1726,96,-898,25000,-9000,173000,157416,
2792,8352,14736,-1779,-116,-978,25000,-9000,173000,157418,
2984,8696,14496,-1589,-747,-959,25000,-9000,173000,157430,
3140,8652,14488,-1536,-805,-896,25000,-9000,173000,157433,
3348,8680,14356,-1597,-896,-900,25000,-9000,173000,157435,
4096,8476,13952,-1523,-753,-920,25000,-9000,173000,157448,
4092,8308,14104,-1453,-584,-894,25000,-9000,173000,157450,
4092,8204,14248,-1476,-516,-970,25000,-9000,173000,157452,
3436,8028,14396,-1349,76,-999,25000,-9000,173000,157465,
3284,7944,14204,-1398,161,-908,25000,-9000,173000,157467,
3108,8008,14332,-1381,161,-928,25000,-9000,173000,157469,
2996,8132,14288,-1334,464,-942,25000,-9000,173000,157481,
2936,8148,14520,-1441,456,-950,25000,-9000,173000,157484,
2804,8044,14464,-1340,451,-1018,25000,-9000,173000,157486,
2276,7968,14472,-1181,388,-1147,25000,-9000,172000,157499,
2184,8056,14576,-1303,346,-1130,25000,-9000,172000,157501,
2080,8080,14592,-1165,377,-1130,25000,-9000,172000,157503,
1900,8260,14784,-1034,152,-907,25000,-9000,172000,157516,
2004,8280,14808,-1136,84,-898,25000,-9000,172000,157518,
2048,8116,14756,-991,161,-886,24000,-9000,172000,157520,
2480,8076,14244,-846,101,-764,24000,-9000,172000,157533,
2376,8044,14388,-960,36,-777,24000,-9000,172000,157535,
2448,8012,14284,-782,101,-674,24000,-9000,172000,157537,
2588,8060,14068,-696,399,-449,24000,-9000,172000,157550,
2820,7956,13968,-749,422,-444,24000,-9000,172000,157552,
2836,8000,13764,-653,574,-422,24000,-9000,172000,157554,
2580,8036,14212,-616,1005,-347,24000,-9000,172000,157567,
2532,8072,14292,-610,1011,-359,24000,-9000,172000,157569,
2252,8092,14400,-572,1060,-312,24000,-9000,172000,157571,
2204,8120,14588,-525,1082,-318,24000,-8000,172000,157584,
2040,8144,14340,-442,972,-338,24000,-8000,172000,157586,
2308,8320,14428,-503,905,-325,24000,-8000,172000,157588,
2224,8444,14428,-513,534,-332,24000,-8000,172000,157601,
2128,8432,14392,-435,522,-337,24000,-8000,172000,157603,
2164,8536,14304,-499,445,-336,24000,-8000,172000,157605,
2416,8216,14304,-549,250,-401,24000,-8000,172000,157618,
2284,8096,14236,-393,232,-430,24000,-8000,172000,157620,
2208,8160,14180,-507,157,-376,24000,-8000,172000,157622,
2268,8064,13892,-440,-14,-278,24000,-8000,172000,157635,
2568,8124,13876,-276,69,-268,24000,-8000,172000,157637,
2628,8100,13764,-386,25,-268,24000,-8000,172000,157639,
2744,8272,13748,-239,218,-313,24000,-8000,172000,157652,
2584,8352,13472,-96,319,-302,24000,-8000,172000,157654,
2736,8316,13556,-224,305,-285,24000,-8000,172000,157656,
2656,8572,13348,-273,468,-201,24000,-8000,172000,157669,
2676,8700,13388,-149,531,-143,24000,-8000,172000,157671,
2652,8680,13336,-289,498,-167,24000,-8000,172000,157674,
2636,8456,13380,-363,521,-217,24000,-8000,172000,157686,
2616,8460,13364,-235,533,-175,24000,-8000,172000,157688,
2508,8500,13360,-397,478,-194,24000,-8000,172000,157691,
2576,8460,13552,-422,407,-186,24000,-8000,172000,157703,
2628,8588,13708,-298,440,-137,24000,-8000,172000,157705,
2712,8560,13392,-419,358,-179,24000,-8000,172000,157708,
2884,8580,13200,-458,314,-276,24000,-8000,172000,157720,
2932,8464,13108,-391,395,-270,24000,-8000,172000,157722,
2808,8504,13128,-465,344,-330,24000,-8000,172000,157725,
2620,8448,13152,-429,264,-411,24000,-8000,172000,157737,
2572,8420,13256,-451,231,-374,24000,-8000,172000,157739,
2584,8440,13172,-469,182,-416,24000,-8000,172000,157742,
2644,8540,13416,-426,-38,-380,24000,-8000,172000,157754,
2600,8500,13448,-471,-98,-378,24000,-8000,172000,157756,
2732,8616,13504,-452,-118,-399,24000,-8000,172000,157759,
2568,8568,13292,-457,-234,-440,24000,-8000,172000,157771,
2484,8588,13376,-546,-327,-427,24000,-8000,172000,157774,
2520,8588,13420,-467,-325,-435,24000,-8000,172000,157776,
2404,8648,13300,-447,-516,-312,24000,-8000,172000,157788,
2412,8600,13284,-486,-543,-284,24000,-8000,172000,157791,
2472,8580,13240,-499,-590,-330,24000,-8000,172000,157793,
2956,8644,13300,-464,-524,-429,24000,-8000,172000,157806,
2808,8612,13584,-545,-513,-426,24000,-8000,172000,157808,
3004,8668,13464,-481,-429,-477,24000,-8000,172000,157810,
2732,8436,13280,-376,-22,-457,24000,-8000,172000,157823,
2868,8392,13520,-319,80,-442,24000,-8000,172000,157825,
2876,8364,13368,-402,97,-435,24000,-8000,172000,157827,
2428,8456,13148,-347,198,-325,25000,-8000,172000,157840,
2400,8572,13116,-231,234,-250,25000,-8000,172000,157842,
2368,8628,13180,-382,106,-257,25000,-8000,172000,157844,
2560,9088,13316,-552,103,-269,25000,-8000,172000,157857,
2804,9016,13400,-436,176,-328,25000,-8000,172000,157859,
2696,8984,13320,-603,138,-346,25000,-8000,172000,157861,
2584,8420,13144,-619,172,-559,25000,-8000,172000,157874,
2456,8416,13220,-470,216,-568,25000,-8000,172000,157876,
2336,8404,13220,-633,161,-531,25000,-8000,172000,157879,
2452,8620,13136,-667,-136,-391,25000,-8000,171000,157891,
2336,8768,13212,-583,-122,-315,25000,-8000,171000,157893,
2464,8904,13264,-774,-184,-323,25000,-8000,171000,157896,
2604,8644,13440,-826,-237,-574,24000,-8000,171000,157908,
2680,8624,13484,-705,-167,-582,24000,-8000,171000,157910,
2508,8568,13456,-822,-196,-668,24000,-8000,171000,157913,
2100,8636,13492,-786,-378,-570,24000,-8000,171000,157925,
2124,8540,13600,-739,-353,-504,24000,-8000,171000,157927,
2224,8756,13720,-816,-422,-464,24000,-8000,171000,157930,
2780,8776,13720,-839,-437,-487,24000,-8000,171000,157942,
2896,8768,13732,-715,-344,-497,24000,-8000,171000,157944,
2820,8764,13756,-814,-328,-586,24000,-8000,171000,157947,
2564,8284,13672,-594,-1,-721,24000,-8000,171000,157959,
2472,8232,13476,-508,81,-636,24000,-8000,171000,157962,
2656,8200,13660,-539,35,-591,24000,-8000,171000,157964,
2560,8180,13224,-382,253,-278,24000,-8000,171000,157976,
2652,8368,13072,-343,317,-191,24000,-8000,171000,157979,
2660,8400,13004,-386,313,-253,24000,-8000,171000,157981,
2696,8744,13256,-445,469,-195,24000,-8000,171000,157994,
2580,8860,13364,-382,560,-207,24000,-8000,171000,157996,
2616,8728,13188,-486,510,-180,24000,-8000,171000,157998,
