Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3232,9824,5944,-5536,13531,6114,37000,-4000,162000,181989,
3396,9776,5984,-5618,13386,6009,37000,-3000,162000,181992,
3540,9700,6036,-5915,13127,5876,37000,-3000,163000,181994,
4012,8348,6500,-6693,12779,5351,36000,-3000,164000,182006,
3856,7980,6604,-6663,12856,5310,36000,-3000,164000,182009,
3876,7704,6744,-6861,12827,5278,36000,-3000,164000,182011,
3956,6020,6576,-7045,12960,5255,35000,-2000,165000,182024,
3984,5916,6536,-6973,13154,5287,35000,-2000,166000,182026,
4136,5856,6468,-7157,13316,5213,35000,-2000,166000,182028,
4968,5860,6712,-7326,14420,4734,34000,-1000,167000,182041,
5100,5968,6636,-7287,14628,4623,34000,-1000,167000,182043,
5096,6152,6528,-7409,14804,4515,34000,-1000,167000,182045,
4896,7056,6400,-7921,15633,4061,33000,0,169000,182057,
4896,7096,6152,-8102,15614,4011,33000,0,169000,182060,
4660,7180,6048,-8200,15662,3962,33000,0,169000,182062,
3564,7076,5888,-9344,15128,3768,32000,0,170000,182074,
3448,6936,6012,-9633,14779,3690,32000,0,170000,182077,
3408,6688,5896,-9725,14524,3625,32000,1000,170000,182079,
2848,5384,6804,-10821,12430,3131,31000,1000,171000,182091,
2740,5344,6924,-11116,11969,3040,31000,1000,171000,182094,
2720,5144,7188,-11186,11652,2988,31000,2000,172000,182096,
3868,4412,8080,-12126,10012,2627,30000,2000,172000,182108,
4216,4348,8388,-12403,9810,2492,29000,2000,172000,182111,
4512,4256,8644,-12398,9843,2381,29000,2000,173000,182113,
6060,3316,9020,-13084,10433,1515,28000,3000,173000,182125,
5956,3456,9304,-13209,10355,1313,28000,3000,173000,182127,
6160,3244,9012,-13370,10542,900,27000,3000,174000,182133,
6164,3060,9044,-13447,10657,713,27000,3000,174000,182136,
5896,2612,8416,-14213,11247,-115,25000,4000,174000,182148,
5884,2732,8496,-14387,11228,-209,25000,4000,174000,182151,
5732,2864,8496,-14533,11250,-394,25000,4000,174000,182153,
5160,3968,9116,-15759,10960,-1110,23000,5000,175000,182165,
5124,4024,9080,-16167,10684,-1344,23000,5000,175000,182168,
5156,4096,9540,-16370,10538,-1575,23000,6000,175000,182170,
4420,3820,10988,-18046,8958,-2926,21000,6000,175000,182182,
4304,3640,11140,-18462,8623,-3212,21000,6000,175000,182185,
4156,3364,11460,-18620,8432,-3374,20000,7000,175000,182187,
4696,1500,13832,-19947,6990,-4635,18000,7000,175000,182199,
4812,1284,14160,-20224,6489,-4921,18000,7000,175000,182202,
4824,1028,14664,-20193,6197,-5128,18000,7000,174000,182204,
4760,704,16092,-20844,5019,-6201,16000,8000,174000,182216,
4568,692,16404,-21065,4824,-6362,15000,8000,174000,182219,
4332,628,16624,-21057,4692,-6407,15000,8000,174000,182221,
3868,228,17820,-21769,3894,-6910,13000,8000,173000,182233,
3880,124,18136,-21907,3777,-7082,12000,8000,173000,182236,
3860,80,18184,-21898,3689,-7175,12000,9000,173000,182238,
4520,-628,20156,-22050,3693,-8196,9000,9000,172000,182250,
4384,-804,20536,-22049,3611,-8473,9000,9000,172000,182253,
4548,-772,20808,-21940,3655,-8576,9000,9000,172000,182255,
5156,1168,19276,-21987,3611,-9619,6000,9000,171000,182267,
4296,-2076,23560,-21800,3773,-9767,6000,9000,171000,182270,
3944,-1492,21988,-21517,3481,-9860,5000,9000,171000,182272,
2492,-2596,24764,-20545,3322,-10010,3000,10000,170000,182285,
1876,-2800,24816,-20316,3190,-10056,3000,10000,170000,182287,
1436,-3144,25544,-20078,3010,-10027,2000,10000,170000,182289,
476,-4352,29116,-18286,3436,-10529,0,10000,169000,182302,
736,-4284,29552,-17798,2310,-10790,0,10000,168000,182304,
1708,-4200,29440,-17361,1720,-11092,0,10000,168000,182306,
776,-3832,31152,-15234,2245,-11489,-1000,10000,167000,182319,
492,-3836,31400,-14817,2275,-11329,-1000,10000,167000,182321,
316,-3720,31592,-14438,2246,-11124,-2000,10000,167000,182323,
-104,-3220,31848,-12352,2416,-10326,-3000,10000,166000,182336,
-196,-2904,31620,-11883,2483,-10303,-3000,11000,165000,182338,
-392,-2860,31636,-11586,2391,-10251,-4000,11000,165000,182340,
-1120,-2856,30804,-9794,1944,-10491,-5000,11000,164000,182353,
-1288,-3116,30592,-9316,1868,-10543,-5000,11000,164000,182355,
-1520,-4020,29744,-7602,1191,-10680,-6000,11000,163000,182368,
-1932,-4004,29648,-7353,1031,-10696,-6000,11000,163000,182370,
-2032,-4140,29484,-6878,935,-10599,-6000,11000,163000,182373,
-1136,-4436,28920,-4881,620,-10639,-7000,10000,161000,182385,
-628,-4476,28520,-4549,643,-10678,-7000,10000,161000,182387,
-544,-4592,28308,-4148,751,-10813,-7000,10000,161000,182390,
-696,-4280,26456,-2285,1529,-10846,-7000,10000,160000,182402,
-692,-4112,26212,-2071,1734,-10738,-8000,10000,160000,182405,
-692,-3996,26164,-1790,1892,-10765,-8000,10000,160000,182407,
-40,-3912,25332,-232,2695,-10679,-8000,10000,159000,182419,
-76,-4064,25248,20,2829,-10667,-8000,10000,158000,182422,
-152,-4052,25220,368,2753,-10730,-8000,10000,158000,182424,
-1760,-4196,23116,1592,2088,-10454,-8000,10000,157000,182437,
-2108,-3984,22736,1628,1878,-10289,-8000,10000,157000,182439,
-2376,-3560,22564,1850,1699,-10227,-8000,10000,157000,182441,
-2080,-1852,22056,2002,-527,-10047,-8000,10000,156000,182454,
-1764,-1468,22168,1840,-1051,-10157,-8000,10000,156000,182456,
-332,-620,22616,1666,-3483,-11060,-8000,10000,155000,182469,
56,-856,22512,1711,-3752,-11219,-8000,9000,154000,182471,
208,-956,22688,1547,-3993,-11346,-8000,9000,154000,182473,
908,-2228,22384,1593,-4156,-12127,-8000,9000,153000,182486,
1004,-2452,22484,1790,-3970,-12281,-8000,9000,153000,182488,
824,-2532,22296,1725,-3885,-12322,-8000,8000,153000,182490,
544,-2448,21504,2155,-2721,-13035,-8000,8000,151000,182503,
372,-2456,21356,2379,-2436,-13145,-8000,8000,151000,182505,
292,-2364,21136,2315,-2250,-13333,-8000,8000,151000,182508,
-144,-1296,18888,2321,-1595,-14034,-8000,7000,150000,182520,
-296,-1164,18580,2368,-1699,-14046,-8000,7000,149000,182522,
-504,-928,18564,2226,-1963,-14102,-8000,7000,149000,182525,
-1156,72,19328,1565,-3937,-13932,-8000,7000,148000,182537,
-1316,76,19632,1466,-4387,-13867,-8000,7000,148000,182539,
-1432,-124,19776,1246,-4961,-13922,-8000,6000,148000,182542,
-1816,-1304,21512,648,-7834,-14401,-8000,5000,146000,182554,
-1676,-1620,21704,598,-8234,-14543,-8000,5000,146000,182556,
-1576,-1728,22120,500,-8695,-14815,-8000,5000,146000,182559,
-1328,-1908,22000,382,-10280,-15831,-8000,4000,144000,182571,
-1352,-1800,21892,344,-10328,-15897,-8000,4000,144000,182574,
-1564,-1688,21588,204,-10527,-16029,-8000,3000,144000,182576,
-1748,-948,20900,-454,-11012,-16556,-8000,2000,142000,182589,
-1764,-720,20680,-598,-10924,-16590,-8000,2000,142000,182591,
-1440,-472,20956,-805,-11024,-16816,-8000,2000,142000,182593,
-1476,-612,22568,-1389,-10862,-17690,-8000,0,140000,182606,
-1424,-712,23020,-1410,-10759,-17722,-8000,0,140000,182608,
-1464,-1288,23144,-1447,-10784,-17935,-8000,0,140000,182610,
-2648,-2720,24440,-1177,-11025,-18281,-8000,0,138000,182623,
-3028,-2864,24504,-1154,-11080,-18175,-8000,-1000,138000,182625,
-4104,-3328,24936,-722,-11862,-18389,-8000,-2000,136000,182638,
-4248,-3452,25152,-509,-11915,-18517,-8000,-2000,136000,182640,
-4444,-3484,24968,-507,-12051,-18569,-8000,-2000,136000,182642,
-5064,-3668,24356,126,-12128,-18996,-8000,-4000,134000,182655,
-5144,-3724,24140,406,-12066,-18978,-8000,-4000,134000,182657,
-5012,-3676,24400,413,-12057,-18892,-8000,-4000,134000,182660,
-4156,-3172,24908,1298,-11055,-18355,-8000,-5000,132000,182672,
-3972,-3156,25076,1650,-10683,-18242,-8000,-6000,132000,182674,
-4696,-3560,25864,2920,-8738,-17049,-7000,-7000,130000,182687,
-4776,-3668,26152,3027,-8451,-16812,-7000,-7000,130000,182689,
-5028,-3772,26124,3424,-8065,-16535,-7000,-7000,130000,182692,
-5716,-4280,26256,4832,-6174,-15531,-6000,-8000,128000,182704,
-5812,-4292,26040,4976,-5984,-15436,-6000,-8000,128000,182707,
-5880,-4112,26116,5451,-5677,-15289,-6000,-8000,128000,182709,
-6948,-3328,25292,6898,-4826,-14375,-5000,-8000,126000,182721,
-7076,-3152,25248,6992,-4741,-14144,-5000,-8000,126000,182724,
-7060,-2920,24960,7363,-4551,-13955,-5000,-8000,126000,182726,
-7404,-2308,24304,8320,-4017,-12895,-4000,-9000,125000,182739,
-7388,-2180,24324,8342,-4084,-12693,-4000,-9000,124000,182741,
-7216,-2596,23456,9117,-3946,-11833,-3000,-9000,123000,182753,
-7276,-2680,23268,9359,-3866,-11676,-3000,-9000,123000,182756,
-7148,-2760,22860,9342,-3843,-11643,-2000,-9000,123000,182758,
-6288,-2488,21660,10228,-3233,-10984,-1000,-9000,122000,182771,
-6196,-2252,21616,10465,-3007,-10832,-1000,-9000,122000,182773,
-6372,-1932,21676,10546,-2892,-10718,-1000,-10000,122000,182775,
-6812,-1148,21972,11334,-1204,-9649,0,-9000,121000,182788,
-6520,-1036,22044,11545,-773,-9364,0,-9000,120000,182790,
-6728,-1024,22112,11650,-541,-9203,0,-9000,120000,182792,
-7096,-672,22140,12606,604,-7767,1000,-9000,119000,182805,
-7244,-740,21860,12847,823,-7484,1000,-9000,119000,182807,
-7296,-604,21924,12848,908,-7272,2000,-9000,119000,182810,
-8144,-840,21368,13597,1162,-5991,3000,-9000,119000,182822,
-8112,-780,21440,13739,1210,-5728,3000,-9000,119000,182824,
-8084,-764,21264,13870,1131,-5607,4000,-9000,118000,182827,
-7652,-244,20740,14750,1072,-4495,5000,-8000,118000,182839,
-7444,-280,20760,14778,1123,-4218,5000,-8000,118000,182841,
-7468,-252,20660,14985,1119,-4067,6000,-8000,118000,182844,
-6840,128,19224,15832,1423,-2876,7000,-8000,118000,182856,
-6776,12,18764,15852,1479,-2613,7000,-8000,118000,182858,
-6764,60,18580,16043,1521,-2378,8000,-8000,118000,182861,
-6332,512,17216,16675,1629,-1130,9000,-7000,118000,182873,
-6444,572,17072,16573,1557,-887,9000,-7000,117000,182875,
-6388,680,16648,16750,1582,-715,10000,-7000,117000,182878,
-6196,1428,15796,16982,1070,459,11000,-7000,118000,182890,
-6156,1652,15696,16858,768,597,12000,-7000,118000,182892,
-5880,1724,15636,17017,615,791,12000,-7000,118000,182895,
-4788,1788,14872,17093,73,1357,13000,-7000,118000,182907,
-4604,1712,14528,16968,-104,1374,14000,-7000,118000,182910,
-4488,1528,14372,17187,-138,1387,14000,-7000,118000,182912,
-4952,1596,12408,17013,-754,2145,16000,-7000,118000,182924,
-4872,1624,12324,16798,-936,2339,16000,-7000,118000,182927,
-4476,1896,11980,16859,-995,2512,16000,-7000,118000,182929,
-3304,3000,11200,16418,-1246,3057,18000,-7000,118000,182942,
-2952,3340,10760,16130,-1293,3031,18000,-7000,118000,182944,
-2708,3416,10864,16131,-1151,3001,18000,-7000,118000,182946,
-2004,3760,10480,15470,-706,3013,20000,-7000,119000,182959,
-1904,3700,10456,15230,-725,3055,20000,-7000,119000,182961,
-2012,3728,10404,15249,-673,3092,20000,-7000,119000,182964,
-2276,3480,10228,14596,-632,3476,22000,-7000,119000,182976,
-2396,3548,10032,14326,-743,3520,22000,-7000,119000,182978,
-2368,3356,9932,14364,-684,3526,22000,-7000,119000,182981,
-1564,3768,9420,13865,-215,3527,23000,-7000,119000,182993,
-1452,3792,9456,13693,-90,3537,24000,-7000,119000,182995,
-1300,3852,9244,13739,188,3573,24000,-7000,120000,182998,
-872,4404,8852,13317,1499,4158,25000,-7000,120000,183010,
-900,4464,8472,13141,1677,4254,25000,-7000,120000,183013,
-884,4628,8572,13240,2002,4386,26000,-7000,120000,183015,
-940,4936,7540,12832,3750,4846,27000,-7000,121000,183027,
-844,4888,7384,12659,3976,4914,27000,-7000,121000,183030,
-904,5116,7124,12672,4359,4993,27000,-7000,121000,183032,
-772,5416,6860,12195,5716,5631,28000,-6000,122000,183045,
-784,5456,6972,12033,5901,5701,29000,-6000,122000,183047,
-772,5484,6936,12031,6215,5853,29000,-6000,122000,183049,
-380,5952,7276,11447,7598,6513,30000,-6000,123000,183062,
-404,5888,7044,11379,7733,6613,30000,-6000,123000,183064,
-288,5956,6984,11311,8039,6737,30000,-6000,123000,183066,
-904,6004,6828,10959,8741,7388,31000,-5000,124000,183079,
-1060,6004,6660,10922,8814,7455,31000,-5000,124000,183081,
-1076,6156,6320,10805,8853,7588,32000,-5000,125000,183083,
-784,6576,6080,10131,8582,8028,32000,-5000,126000,183096,
-592,6648,5984,10157,8883,8194,33000,-5000,126000,183098,
-972,6660,6156,9931,8468,8203,33000,-5000,126000,183100,
-456,7164,5768,9087,8355,8611,34000,-4000,127000,183113,
-372,7144,5664,9084,8397,8686,34000,-4000,127000,183115,
-380,7184,5944,8825,8268,8762,34000,-4000,128000,183117,
-240,7116,5552,8209,7813,9176,35000,-4000,129000,183130,
-232,7096,5264,8205,7817,9268,35000,-4000,129000,183132,
-76,6980,5128,7919,7794,9316,35000,-4000,129000,183134,
884,7528,5328,7269,7592,9717,36000,-4000,130000,183147,
1056,7644,4968,7253,7622,9818,36000,-4000,131000,183149,
1316,7724,5012,6993,7536,9852,36000,-4000,131000,183152,
2212,7976,4760,6075,7738,10124,37000,-4000,132000,183164,
2508,7972,4720,6055,7812,10150,37000,-4000,132000,183167,
2796,7960,4744,5815,7727,10170,37000,-4000,132000,183169,
3592,7652,4348,5078,7908,10173,37000,-4000,134000,183181,
3628,7696,4300,5104,7950,10177,38000,-4000,134000,183184,
3968,7604,4204,4838,7858,10145,38000,-4000,134000,183186,
4584,8128,4020,4166,7620,10103,38000,-5000,135000,183199,
4648,8256,3928,4167,7662,10135,38000,-5000,136000,183201,
4772,8420,3896,3892,7524,10068,38000,-5000,136000,183203,
5160,9284,3868,2916,6937,9858,39000,-5000,137000,183216,
5396,9576,4124,2864,6867,9880,39000,-5000,137000,183218,
5440,9688,4388,2550,6645,9828,39000,-5000,137000,183220,
6096,10360,5076,1328,5661,9573,39000,-5000,138000,183233,
6260,10304,5292,1210,5594,9476,39000,-5000,139000,183235,
6620,10396,5568,924,5457,9310,39000,-5000,139000,183237,
8112,10176,6144,145,5386,8259,39000,-6000,140000,183250,
7744,10368,6416,129,4847,8024,39000,-6000,140000,183252,
9012,9872,5876,-60,5148,7776,39000,-6000,140000,183254,
9240,10208,6584,-546,6101,7102,39000,-6000,141000,183267,
9540,10360,6736,-721,6197,7012,39000,-6000,141000,183269,
9608,10432,6808,-749,6402,6918,39000,-6000,141000,183271,
9508,11368,7964,-1332,6923,6194,39000,-6000,142000,183284,
9544,11348,8136,-1518,6923,6057,39000,-6000,142000,183286,
9684,11608,8488,-1561,6982,5857,39000,-6000,142000,183288,
9728,11820,9024,-2192,6918,4792,38000,-6000,143000,183301,
9620,11776,9016,-2423,6752,4551,38000,-6000,143000,183303,
9480,11692,9296,-2368,6716,4378,38000,-6000,143000,183305,
9260,11600,10284,-2592,6534,3586,38000,-6000,144000,183318,
9292,11480,10304,-2680,6447,3399,38000,-6000,144000,183320,
9196,11412,10320,-2512,6452,3322,38000,-6000,144000,183323,
8304,11232,10660,-2432,5758,2639,38000,-6000,145000,183335,
8120,11192,10652,-2542,5536,2494,38000,-6000,145000,183338,
7936,11240,10668,-2452,5391,2412,38000,-5000,145000,183340,
8432,11204,10988,-2710,4688,1402,37000,-5000,145000,183352,
8460,11196,10868,-2709,4609,1152,37000,-5000,146000,183355,
8768,11116,11200,-2661,4632,940,37000,-5000,146000,183357,
8132,10812,11120,-2490,5029,232,37000,-5000,146000,183369,
7952,10880,11040,-2377,5134,225,37000,-5000,146000,183372,
7464,10724,11116,-2370,5179,257,37000,-5000,146000,183374,
6172,11020,11032,-2351,5174,389,37000,-5000,146000,183386,
5780,11060,11060,-2217,5124,364,37000,-5000,146000,183389,
5528,11144,11048,-2363,4923,326,37000,-5000,146000,183391,
3956,11132,11500,-2559,3901,-206,36000,-4000,147000,183403,
3640,11152,11780,-2491,3676,-321,36000,-4000,147000,183406,
3520,11168,11948,-2645,3334,-357,36000,-4000,147000,183408,
2576,11104,12672,-2798,1413,-579,36000,-4000,147000,183421,
2328,10892,12820,-2692,1033,-554,36000,-4000,147000,183423,
2388,10820,12688,-2866,598,-570,36000,-4000,147000,183425,
2772,10600,13016,-2840,-1118,-651,36000,-4000,147000,183438,
2876,10680,12896,-2704,-1311,-638,36000,-4000,147000,183440,
2816,10612,12940,-2798,-1596,-642,36000,-4000,147000,183442,
2632,10676,12716,-2728,-2445,-500,35000,-4000,146000,183455,
2592,10560,12920,-2586,-2494,-431,35000,-4000,146000,183457,
2736,10604,12812,-2719,-2602,-430,35000,-4000,146000,183460,
3180,10540,12640,-2627,-2787,-420,35000,-5000,146000,183472,
3268,10500,12612,-2459,-2699,-424,35000,-5000,146000,183474,
3240,10416,12532,-2549,-2726,-455,35000,-5000,146000,183477,
3476,10292,12240,-2305,-2302,-455,35000,-5000,146000,183489,
3504,10308,12388,-2204,-2153,-394,35000,-5000,146000,183492,
3320,10424,12344,-2264,-2133,-409,35000,-5000,146000,183494,
3520,10484,12320,-2113,-1535,-425,35000,-5000,146000,183506,
3668,10484,12236,-1977,-1361,-376,35000,-5000,146000,183509,
3496,10496,12100,-2073,-1293,-449,35000,-5000,146000,183511,
3332,10716,12564,-1967,-732,-461,34000,-5000,146000,183524,
3112,10716,12604,-1831,-616,-472,34000,-5000,146000,183526,
3104,10648,12524,-1965,-633,-463,34000,-5000,146000,183528,
2312,10288,12464,-1785,-797,-549,34000,-5000,146000,183541,
2188,10296,12444,-1708,-786,-524,34000,-5000,145000,183543,
2076,10260,12336,-1788,-954,-538,34000,-5000,145000,183545,
1140,10132,12312,-1759,-1631,-450,34000,-6000,145000,183558,
1084,10164,12440,-1756,-1778,-398,34000,-6000,145000,183560,
1068,10236,12500,-1826,-2056,-405,34000,-6000,145000,183563,
1056,10508,12740,-1992,-3301,-332,34000,-6000,145000,183575,
1192,10560,12712,-1969,-3425,-310,34000,-6000,145000,183578,
1328,10440,12768,-2093,-3541,-324,34000,-6000,145000,183580,
2584,10256,13108,-1960,-3550,-332,34000,-6000,145000,183592,
2708,10092,12800,-1863,-3373,-282,34000,-6000,145000,183595,
2884,10172,12984,-1862,-3239,-295,34000,-6000,145000,183597,
3112,9912,12532,-1407,-2154,-9,34000,-6000,145000,183610,
2952,10012,12552,-1354,-1956,100,34000,-6000,145000,183612,
2800,10008,12472,-1328,-1806,131,34000,-7000,145000,183614,
2936,10604,12580,-1169,-877,258,33000,-7000,145000,183627,
3012,10668,12636,-1227,-793,268,33000,-7000,145000,183629,
3012,10732,12592,-1194,-693,214,33000,-7000,145000,183631,
2812,10508,12760,-1036,-334,47,33000,-7000,144000,183644,
2680,10408,12768,-1115,-405,83,33000,-7000,144000,183646,
2372,10340,12808,-1030,-422,66,33000,-7000,144000,183649,
1832,10184,12864,-917,-924,267,33000,-7000,144000,183661,
1780,10136,12684,-1063,-1130,289,33000,-7000,144000,183664,
1996,10356,12988,-955,-1221,285,33000,-7000,144000,183666,
2128,10748,13064,-954,-1942,172,33000,-7000,144000,183678,
2252,10820,13148,-1068,-2112,61,33000,-7000,144000,183681,
2252,10780,13112,-968,-2108,65,33000,-7000,144000,183683,
3068,10752,13124,-942,-2192,-153,33000,-7000,144000,183696,
3320,10632,12968,-1030,-2194,-174,33000,-7000,144000,183698,
3552,10548,12960,-849,-2058,-182,33000,-7000,144000,183700,
4376,10368,12772,-588,-971,-261,33000,-7000,144000,183713,
4324,10248,12596,-625,-780,-313,33000,-7000,144000,183715,
4360,10284,12560,-453,-458,-259,33000,-7000,144000,183717,
3732,10564,12280,-281,755,-180,33000,-7000,144000,183730,
3744,10652,12296,-312,880,-186,33000,-7000,144000,183732,
3724,10756,12328,-250,1115,-166,33000,-7000,144000,183734,
3204,10792,12228,-318,1469,-362,33000,-7000,144000,183747,
3256,10812,12328,-263,1510,-408,33000,-7000,144000,183749,
3008,10672,12304,-329,1503,-411,33000,-7000,144000,183751,
2748,10560,12520,-387,1194,-448,33000,-7000,144000,183764,
2676,10672,12552,-325,1145,-497,33000,-7000,144000,183766,
2780,10632,12420,-379,987,-421,33000,-7000,144000,183769,
2444,10524,12484,-389,437,-378,33000,-7000,144000,183781,
2600,10416,12424,-248,422,-375,33000,-7000,144000,183783,
2420,10448,12332,-374,269,-392,33000,-7000,144000,183786,
2640,10364,12164,-281,-330,-524,33000,-7000,144000,183798,
2732,10600,12292,-158,-373,-509,33000,-7000,144000,183801,
2720,10580,12240,-266,-523,-595,33000,-7000,144000,183803,
2628,10312,11732,-273,-850,-679,33000,-7000,144000,183815,
2828,10428,11760,-134,-839,-678,33000,-7000,144000,183818,
2868,10336,11760,-275,-919,-707,33000,-7000,144000,183820,
3004,10476,11768,-250,-965,-711,33000,-7000,144000,183833,
3012,10548,11736,-143,-875,-678,33000,-7000,144000,183835,
3132,10524,11784,-269,-927,-682,33000,-7000,144000,183837,
2928,10328,11584,-335,-829,-610,33000,-7000,144000,183850,
2944,10316,11600,-246,-738,-585,33000,-7000,144000,183852,
2932,10260,11624,-389,-801,-568,33000,-7000,144000,183854,
2996,10508,11712,-457,-797,-649,33000,-7000,143000,183867,
3000,10484,11816,-418,-709,-627,33000,-7000,143000,183869,
3104,10608,11868,-516,-754,-719,33000,-7000,143000,183871,
2972,10548,11696,-489,-535,-829,33000,-7000,143000,183884,
2876,10340,11652,-516,-502,-797,33000,-7000,143000,183886,
2848,10312,11828,-545,-499,-850,33000,-7000,143000,183888,
2748,10528,11684,-603,-391,-856,33000,-7000,143000,183901,
2816,10596,11556,-678,-461,-845,33000,-7000,143000,183903,
2864,10836,11724,-661,-529,-879,33000,-7000,143000,183905,
2900,10980,11952,-743,-381,-1054,33000,-7000,143000,183918,
2836,10968,11868,-849,-372,-1062,33000,-7000,143000,183920,
2836,10976,11844,-817,-364,-1147,33000,-7000,143000,183922,
2528,10312,11536,-794,-260,-1223,33000,-7000,143000,183935,
2392,10340,11652,-892,-316,-1183,33000,-7000,143000,183937,
2396,10200,11580,-869,-324,-1159,33000,-7000,143000,183940,
2264,10520,11776,-882,-410,-955,33000,-7000,143000,183952,
2576,10620,11764,-964,-406,-969,33000,-7000,143000,183955,
2640,10604,12020,-924,-357,-1034,33000,-7000,143000,183957,
2692,10420,11800,-755,121,-1328,33000,-7000,143000,183969,
2524,10384,11996,-834,219,-1326,33000,-7000,143000,183972,
2436,10380,11852,-701,339,-1328,33000,-7000,143000,183974,
2372,10536,11772,-545,665,-942,33000,-7000,143000,183987,
2404,10680,11812,-660,613,-892,33000,-7000,143000,183989,
2392,10744,11624,-536,685,-806,33000,-7000,142000,183991,
2112,10908,11536,-578,581,-746,33000,-7000,142000,184004,
2096,10796,11588,-710,468,-788,33000,-7000,142000,184006,
1936,10812,11484,-605,492,-803,33000,-7000,142000,184008,
1692,10616,12036,-712,161,-722,33000,-7000,142000,184021,
1760,10620,11940,-799,65,-702,33000,-7000,142000,184023,
1704,10592,12120,-712,58,-629,33000,-7000,142000,184026,
2196,10652,11856,-691,-362,-515,33000,-7000,142000,184038,
2216,10500,12004,-738,-408,-547,33000,-7000,142000,184040,
2224,10524,11936,-631,-389,-530,33000,-7000,142000,184043,
2144,10264,11720,-550,-466,-458,33000,-7000,142000,184055,
2224,10404,11764,-597,-502,-514,33000,-7000,142000,184058,
2440,10424,11860,-520,-459,-488,33000,-7000,142000,184060,
2408,10288,11656,-520,-354,-531,33000,-7000,142000,184072,
2548,10320,11572,-502,-329,-517,33000,-7000,142000,184075,
2464,10288,11488,-469,-257,-468,33000,-7000,142000,184077,
2740,10888,11996,-415,-18,-305,33000,-7000,142000,184090,
2680,10852,12020,-474,-24,-329,33000,-7000,142000,184092,
2800,10912,11876,-419,71,-275,33000,-7000,142000,184094,
2744,10712,11736,-556,126,-379,33000,-7000,142000,184107,
2560,10628,11768,-561,142,-443,33000,-7000,142000,184109,
2548,10640,11656,-537,168,-413,33000,-7000,142000,184111,
2332,10676,11900,-579,57,-377,33000,-7000,142000,184124,
2428,10608,11732,-540,55,-427,33000,-7000,142000,184126,
2436,10640,11844,-575,9,-373,33000,-7000,142000,184128,
2416,10520,11944,-677,-192,-424,33000,-7000,142000,184141,
2344,10568,12024,-585,-213,-498,33000,-7000,142000,184143,
2392,10444,11768,-663,-259,-492,33000,-7000,142000,184145,
2280,10468,11836,-662,-194,-646,33000,-7000,142000,184158,
2280,10420,11968,-521,-119,-637,33000,-7000,142000,184160,
2224,10488,11896,-634,-161,-596,33000,-7000,142000,184162,
2504,10668,11876,-610,-37,-494,33000,-7000,142000,184175,
2668,10736,11868,-493,20,-466,33000,-7000,142000,184177,
2508,10640,12036,-596,-47,-457,33000,-7000,142000,184179,
2380,10624,11672,-586,278,-402,33000,-7000,142000,184192,
2348,10708,11664,-477,404,-388,33000,-7000,142000,184194,
2420,10756,11744,-600,394,-383,33000,-7000,142000,184197,
1960,10844,11840,-615,457,-314,33000,-7000,142000,184209,
1900,10688,11852,-500,506,-309,33000,-7000,142000,184211,
1852,10732,11904,-649,432,-341,33000,-7000,142000,184214,
1932,10780,11964,-742,335,-358,33000,-7000,142000,184226,
1856,10700,11812,-685,374,-334,33000,-7000,142000,184228,
1944,10692,11884,-753,294,-380,33000,-7000,142000,184231,
1868,10540,12016,-669,196,-377,33000,-7000,142000,184243,
1952,10560,11988,-709,204,-304,33000,-7000,142000,184246,
1980,10484,11920,-696,210,-363,33000,-7000,142000,184248,
2008,10472,12000,-658,250,-341,33000,-7000,142000,184260,
1980,10492,11880,-739,240,-333,33000,-7000,142000,184263,
1988,10520,11984,-670,253,-308,33000,-7000,142000,184265,
2156,10552,11792,-638,400,-271,33000,-6000,142000,184278,
2116,10560,12084,-725,376,-231,33000,-6000,142000,184280,
2180,10484,12048,-678,384,-251,33000,-6000,142000,184282,
2164,10608,12120,-572,542,-184,33000,-6000,142000,184295,
2148,10584,12192,-663,524,-158,33000,-6000,142000,184297,
2160,10592,11988,-571,536,-155,33000,-6000,142000,184299,
2120,10444,12104,-476,512,-63,33000,-6000,142000,184312,
2060,10308,12008,-511,474,-41,33000,-6000,142000,184314,
1940,10320,11872,-511,442,-23,33000,-6000,142000,184316,
2316,10584,12036,-390,412,76,33000,-6000,142000,184329,
2356,10672,11952,-516,365,59,33000,-6000,142000,184331,
2584,10728,11988,-356,388,49,33000,-6000,142000,184333,
2400,10668,11828,-361,445,97,33000,-6000,142000,184346,
2408,10600,11796,-508,388,74,33000,-6000,142000,184348,
2284,10592,11808,-356,440,118,33000,-6000,142000,184351,
2448,10672,11956,-489,291,176,33000,-6000,142000,184363,
2304,10644,11952,-573,203,132,33000,-6000,142000,184366,
2360,10752,12032,-452,184,161,33000,-6000,142000,184368,
2500,10536,11908,-562,-118,22,33000,-6000,142000,184380,
2416,10528,11908,-615,-199,-67,33000,-6000,142000,184383,
2292,10432,11804,-572,-168,-26,33000,-6000,142000,184385,
2332,10608,12084,-667,-487,20,33000,-6000,142000,184397,
2252,10636,12188,-635,-554,4,33000,-6000,142000,184400,
2316,10768,12280,-650,-540,27,33000,-6000,142000,184402,
