Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2336,-5080,28644,-6677,-2297,-7506,-11000,9000,138000,214636,
2400,-5084,28672,-6401,-2006,-7428,-11000,9000,138000,214638,
2408,-5128,28464,-5949,-1599,-7300,-11000,9000,138000,214640,
2596,-4896,27380,-4246,185,-7215,-12000,8000,137000,214653,
2656,-4896,27200,-3957,489,-7301,-12000,8000,137000,214655,
2708,-4964,26912,-3576,834,-7258,-12000,8000,137000,214657,
2624,-5316,25288,-2201,2092,-7517,-12000,8000,136000,214670,
2352,-5304,24896,-1918,2228,-7610,-13000,8000,136000,214672,
2244,-5368,24372,-1736,2337,-7590,-13000,8000,136000,214675,
1596,-5348,22896,-942,2563,-7838,-13000,8000,135000,214687,
1440,-5088,22740,-718,2568,-8006,-13000,8000,135000,214690,
1328,-4976,22564,-680,2482,-8032,-13000,8000,135000,214692,
180,-3936,22128,-222,815,-8492,-13000,8000,134000,214704,
108,-3764,22168,-142,451,-8642,-13000,8000,134000,214707,
84,-3668,22180,-226,111,-8700,-13000,8000,134000,214709,
1340,-3628,21552,-298,-1463,-9863,-13000,7000,133000,214721,
1648,-3780,21468,-177,-1547,-10145,-13000,7000,133000,214724,
1824,-3904,21368,-264,-1729,-10409,-13000,7000,133000,214726,
2384,-4892,20808,137,-1834,-11300,-13000,7000,132000,214739,
2356,-4812,20784,350,-1692,-11320,-13000,7000,131000,214741,
1768,-4652,20124,742,-1499,-11241,-13000,6000,130000,214753,
1552,-4488,19788,743,-1458,-11277,-13000,6000,130000,214756,
1504,-4508,19540,834,-1261,-11225,-13000,6000,130000,214758,
1468,-3848,19068,673,-746,-11984,-13000,6000,129000,214771,
1560,-3664,19260,701,-658,-12136,-13000,6000,129000,214773,
1412,-3644,19108,701,-584,-12420,-13000,5000,128000,214775,
188,-3548,19696,633,-1188,-13112,-13000,5000,127000,214788,
16,-3520,19904,722,-1270,-13243,-13000,5000,127000,214790,
20,-3360,19892,646,-1438,-13255,-13000,5000,127000,214792,
176,-3612,19936,772,-2185,-13799,-13000,4000,126000,214805,
68,-3440,19972,949,-2239,-13845,-13000,4000,125000,214807,
-80,-3684,19716,857,-2422,-13964,-13000,4000,125000,214809,
-892,-3704,19616,920,-3362,-14182,-13000,3000,124000,214822,
-1020,-3776,19592,1019,-3497,-14170,-13000,3000,124000,214824,
-1112,-3716,19532,890,-3791,-14303,-13000,3000,123000,214827,
-1280,-3448,19772,847,-4950,-14761,-13000,2000,122000,214839,
-976,-3388,19684,909,-5117,-14801,-13000,2000,122000,214841,
-1056,-3372,19732,828,-5480,-14924,-13000,2000,122000,214844,
-1144,-3372,20076,723,-6293,-15227,-13000,1000,120000,214856,
-1136,-3508,20232,772,-6346,-15199,-13000,1000,120000,214859,
-896,-3676,20224,735,-6506,-15351,-13000,1000,120000,214861,
-1068,-4128,20688,1124,-6396,-15695,-13000,0,119000,214874,
-1172,-4092,20756,1175,-6276,-15638,-13000,0,118000,214876,
-1220,-4272,20756,1229,-6230,-15715,-13000,0,118000,214878,
-1732,-4396,21068,1730,-5436,-15655,-13000,0,117000,214891,
-1908,-4352,20880,1743,-5289,-15574,-13000,0,117000,214893,
-1820,-4292,20964,1889,-5166,-15617,-13000,-1000,116000,214896,
-2324,-3932,21432,2458,-4292,-15412,-13000,-1000,115000,214908,
-2420,-3944,21452,2413,-4147,-15286,-13000,-1000,115000,214910,
-2492,-4088,21940,2882,-3054,-14990,-12000,-2000,113000,214923,
-2792,-4240,21852,3132,-2799,-14889,-12000,-2000,113000,214925,
-3000,-4276,22060,3148,-2662,-14781,-12000,-2000,113000,214928,
-4296,-4360,21904,3960,-2553,-13952,-12000,-3000,112000,214940,
-4436,-4112,21976,4216,-2503,-13790,-12000,-3000,111000,214943,
-4524,-4156,22072,4244,-2542,-13602,-11000,-3000,111000,214945,
-4376,-3616,21920,4911,-2633,-13070,-11000,-3000,110000,214957,
-4344,-3548,21752,5151,-2486,-13000,-11000,-3000,110000,214960,
-3536,-3248,20868,5648,-1841,-12815,-10000,-4000,109000,214972,
-3372,-3168,20756,5702,-1724,-12793,-10000,-4000,108000,214975,
-3392,-3112,20536,5798,-1436,-12657,-10000,-4000,108000,214977,
-3524,-3464,20472,5906,-183,-12081,-9000,-4000,107000,214990,
-3680,-3464,20748,6006,70,-12247,-9000,-4000,107000,214992,
-3712,-3476,20760,6058,371,-12002,-9000,-4000,107000,214994,
-4908,-3624,21308,6667,1444,-11966,-8000,-4000,105000,215007,
-5328,-3532,21284,6897,1522,-11898,-8000,-4000,105000,215009,
-5756,-3404,21156,6938,1513,-11701,-8000,-4000,105000,215012,
-7184,-2516,21184,7501,1112,-10862,-7000,-4000,104000,215024,
-7540,-2404,21268,7716,936,-10724,-7000,-4000,104000,215027,
-7764,-2304,21144,7622,668,-10494,-7000,-4000,103000,215029,
-7440,-1928,21760,7874,84,-9994,-6000,-4000,103000,215041,
-7324,-1892,21620,8021,170,-9869,-6000,-4000,102000,215044,
-7364,-2012,21720,8003,75,-9827,-6000,-4000,102000,215046,
-6816,-2320,21068,8448,246,-9221,-5000,-4000,101000,215059,
-6800,-2272,21048,8564,476,-8988,-5000,-4000,101000,215061,
-6672,-2312,21032,8619,629,-8870,-5000,-3000,101000,215063,
-7340,-2368,21412,9410,1681,-7712,-4000,-3000,100000,215076,
-7468,-2360,21488,9522,1948,-7391,-3000,-3000,100000,215078,
-7676,-2200,21748,9633,2187,-7316,-3000,-3000,100000,215080,
-8412,-1624,21960,10414,3234,-6475,-2000,-3000,99000,215093,
-8536,-1536,21948,10559,3435,-6358,-2000,-3000,99000,215095,
-9616,-1728,21520,11295,3681,-5350,-1000,-2000,99000,215108,
-9656,-1652,21416,11377,3546,-5172,-1000,-2000,99000,215110,
-9940,-1604,21200,11618,3510,-4887,0,-2000,99000,215113,
-9852,-1224,20344,12164,3092,-3686,0,-1000,98000,215125,
-9756,-1056,20164,12250,2940,-3513,0,-1000,98000,215127,
-9580,-964,20020,12366,2887,-3309,0,-1000,98000,215130,
-8316,-284,19568,12646,2485,-2489,1000,-1000,98000,215142,
-8436,-244,19516,12690,2443,-2396,2000,-1000,98000,215145,
-8228,-316,19232,12774,2440,-2184,2000,-1000,98000,215147,
-8364,-668,18724,13033,2499,-1299,3000,0,98000,215159,
-8276,-604,18232,13128,2616,-1157,3000,0,98000,215162,
-8340,-624,18292,13133,2692,-931,3000,0,98000,215164,
-8336,-556,18316,13276,2721,-772,4000,0,98000,215166,
-7260,-152,17008,13645,2660,-52,5000,0,98000,215179,
-7156,-28,16816,13517,2693,47,5000,0,98000,215181,
-6980,172,16448,13643,2774,125,5000,0,98000,215184,
-6680,924,15812,13743,3126,711,7000,0,98000,215196,
-6404,1084,15792,13603,3141,887,7000,0,98000,215198,
-6416,1140,15664,13757,3241,1006,7000,0,98000,215201,
-6368,1256,15720,13604,3181,1218,7000,0,98000,215203,
-5992,1884,14760,13465,2998,1838,9000,0,98000,215215,
-6004,2000,14696,13622,3017,1923,9000,1000,98000,215218,
-5840,2080,14620,13496,2830,1986,9000,1000,98000,215220,
-5744,2344,13892,13323,2309,2315,10000,1000,98000,215233,
-5696,2264,13892,13371,2241,2377,11000,1000,98000,215235,
-5748,2332,13628,13284,2042,2380,11000,1000,98000,215237,
-5712,2248,12648,13096,1343,2791,12000,1000,99000,215250,
-6080,2140,12280,13021,1272,2931,12000,1000,99000,215252,
-5844,2296,12288,12966,1041,3034,13000,1000,99000,215254,
-5596,2764,11676,12708,573,3656,14000,1000,99000,215267,
-5548,2824,11648,12620,562,3757,14000,1000,99000,215269,
-5472,2980,11528,12543,428,3852,14000,1000,99000,215271,
-4876,3656,10660,12161,400,4263,16000,1000,100000,215284,
-4652,3808,10868,11989,377,4365,16000,1000,100000,215286,
-4680,3928,10824,11984,421,4438,16000,1000,100000,215289,
-4568,4632,10648,11419,977,4996,17000,2000,100000,215301,
-4284,4624,10680,11132,1158,5070,17000,2000,100000,215303,
-4272,4712,10900,11145,1453,5142,18000,2000,101000,215306,
-4424,4764,10772,10723,2434,5469,19000,2000,101000,215318,
-4436,4644,10728,10536,2496,5523,19000,2000,101000,215320,
-4604,4768,10648,10597,2714,5656,19000,2000,101000,215323,
-5036,4652,10376,10142,3332,6222,20000,2000,102000,215335,
-5312,4580,10020,10033,3404,6251,20000,2000,102000,215337,
-5376,4588,9860,9986,3480,6383,20000,2000,102000,215340,
-5520,5368,9796,9403,3600,6797,21000,2000,103000,215352,
-5456,5464,9720,9337,3633,6846,22000,2000,103000,215354,
-5388,5552,9824,9193,3720,6950,22000,2000,103000,215357,
-4876,5928,9572,8507,4158,7394,23000,3000,104000,215369,
-4792,5996,9496,8489,4294,7476,23000,3000,104000,215372,
-4740,6016,9572,8306,4407,7564,23000,3000,104000,215374,
-4776,5840,9336,7882,5269,8281,24000,3000,105000,215386,
-4832,5720,9280,7972,5507,8391,24000,3000,106000,215389,
-4780,5784,9228,7796,5617,8538,24000,3000,106000,215391,
-4648,5636,8884,7541,6296,9329,25000,3000,107000,215404,
-4620,5672,8864,7591,6503,9494,25000,3000,107000,215406,
-4456,5716,8736,7361,6645,9630,25000,4000,107000,215408,
-3164,6004,8680,7208,7976,10309,26000,4000,108000,215421,
-3000,6088,8632,7321,8346,10435,26000,4000,109000,215423,
-2780,6164,8524,7164,8591,10589,26000,4000,109000,215425,
-2368,6688,7984,7026,10248,11489,27000,4000,110000,215438,
-2356,6756,8032,7039,10626,11704,27000,4000,111000,215440,
-2196,6880,7872,6897,10901,11869,28000,5000,111000,215442,
-2320,7088,7388,6365,12156,12616,28000,5000,112000,215455,
-2512,7044,7444,6342,12331,12655,29000,5000,113000,215457,
-2396,7020,7344,6190,12415,12768,29000,5000,113000,215459,
-3020,6708,6680,5526,12365,13112,30000,6000,115000,215472,
-3072,6580,6752,5336,12249,13214,30000,6000,115000,215474,
-3056,6624,6636,5163,12153,13286,30000,6000,115000,215477,
-3152,6440,6592,4478,11150,13625,31000,6000,117000,215489,
-3084,6500,6552,4181,10876,13650,31000,6000,117000,215491,
-3096,6620,6460,4082,10729,13739,31000,6000,118000,215494,
-1152,7072,6916,3239,9906,13955,31000,6000,119000,215506,
-824,7184,6988,2987,9730,13906,32000,6000,120000,215509,
-532,7264,7004,2983,9725,13935,32000,6000,120000,215511,
660,6940,7156,2526,9582,13929,32000,6000,122000,215523,
516,6852,6820,2385,9437,13907,32000,6000,122000,215526,
1212,7104,5780,2329,9898,13943,32000,6000,122000,215528,
1336,6952,5472,1472,10942,13990,33000,6000,124000,215541,
1348,6852,5852,1289,10966,13982,33000,6000,124000,215543,
1236,6772,6288,1297,10951,13982,33000,6000,125000,215545,
1616,7356,5948,416,10394,13756,33000,6000,126000,215558,
1420,7508,6120,255,10234,13741,33000,6000,127000,215560,
1296,7504,6320,115,9969,13663,33000,6000,127000,215562,
792,7780,6244,-1042,8226,13457,34000,6000,128000,215575,
944,8004,6280,-1216,7919,13423,34000,6000,129000,215577,
836,7984,6432,-1502,7471,13317,34000,6000,129000,215580,
1524,7752,7388,-2617,4984,12733,34000,6000,130000,215592,
2004,7664,7608,-2641,4667,12622,34000,6000,130000,215594,
2412,7640,7844,-2892,4298,12346,34000,6000,131000,215597,
5952,7244,7504,-3379,1988,10988,33000,5000,132000,215609,
6140,8400,8184,-3354,2707,10777,33000,5000,132000,215612,
5924,8048,8644,-3517,3098,10643,33000,5000,132000,215614,
7056,9388,8448,-3897,3473,10024,33000,4000,133000,215626,
6956,9536,8376,-3854,3695,10033,33000,4000,133000,215629,
6972,9728,8532,-4131,3741,9982,33000,4000,133000,215631,
6088,9892,8936,-5007,3618,9377,33000,4000,134000,215644,
5976,9912,9032,-5086,3509,9145,33000,4000,135000,215646,
5824,9808,9380,-5308,3175,8881,33000,4000,135000,215648,
5884,9764,10536,-6039,1641,7217,32000,3000,135000,215661,
6056,9796,10948,-6095,1462,6974,32000,3000,136000,215663,
6312,9872,10992,-6286,1226,6740,32000,3000,136000,215666,
6596,10020,11684,-6605,354,5816,31000,3000,136000,215678,
6492,10004,11808,-6678,255,5758,31000,3000,136000,215680,
6392,9972,11816,-6740,129,5710,31000,3000,136000,215683,
5584,9752,12520,-7025,-1124,5327,31000,2000,137000,215695,
5416,9868,12624,-7192,-1525,5206,30000,2000,137000,215697,
5476,9764,12836,-7196,-1898,5062,30000,2000,137000,215700,
6284,9704,14260,-7238,-3880,4057,30000,1000,137000,215712,
6360,9544,14532,-7342,-4162,3848,30000,1000,137000,215715,
6532,9572,14792,-7201,-4329,3692,29000,1000,137000,215717,
7428,9248,15400,-6768,-4409,3019,29000,0,137000,215729,
7608,9180,15452,-6843,-4375,2946,29000,0,137000,215732,
7860,9132,15352,-6609,-4180,2869,29000,0,137000,215734,
8016,9260,15192,-6150,-3394,2556,28000,0,137000,215747,
7892,9168,15128,-6136,-3372,2452,28000,0,137000,215749,
7712,9156,15156,-5961,-3236,2422,28000,0,137000,215751,
6684,9160,15184,-5743,-3178,1904,27000,0,137000,215764,
6404,9016,15448,-5676,-3280,1731,27000,0,137000,215766,
6404,8992,15440,-5649,-3309,1642,27000,0,137000,215768,
5856,8448,16276,-5380,-3622,851,27000,-1000,137000,215781,
5972,8388,16512,-5217,-3593,704,26000,-1000,137000,215783,
5908,8212,16660,-5218,-3634,604,26000,-1000,137000,215785,
6360,8132,17448,-4592,-3218,192,26000,-1000,137000,215798,
6372,8144,17328,-4325,-3027,233,26000,-1000,137000,215800,
6388,8164,17340,-4331,-2930,175,26000,-1000,137000,215802,
5992,8024,16912,-3618,-1813,77,25000,-2000,137000,215815,
5956,8024,16832,-3399,-1589,78,25000,-2000,137000,215817,
5724,8032,16712,-3384,-1478,-25,25000,-2000,137000,215819,
5256,8164,16396,-2862,-689,-293,25000,-2000,137000,215832,
5172,8188,16324,-2736,-546,-334,25000,-2000,137000,215834,
5188,8272,16320,-2737,-469,-396,25000,-2000,137000,215837,
4808,8032,15940,-2293,102,-606,25000,-2000,137000,215849,
4900,7916,15984,-2239,198,-586,25000,-2000,137000,215851,
4548,7888,15972,-2200,248,-662,25000,-2000,137000,215854,
3844,7452,15528,-1810,411,-601,24000,-2000,137000,215866,
3668,7576,15520,-1846,351,-571,24000,-2000,137000,215868,
3648,7612,15244,-1773,288,-585,24000,-2000,137000,215871,
3112,8048,15052,-1570,-169,-559,24000,-2000,137000,215883,
3068,7960,15004,-1674,-312,-555,24000,-2000,137000,215886,
2964,8024,15016,-1570,-426,-597,24000,-2000,137000,215888,
2440,8004,14844,-1620,-1212,-811,24000,-2000,136000,215900,
2572,8104,14892,-1774,-1426,-898,24000,-2000,136000,215903,
2836,8104,15056,-1669,-1517,-968,24000,-2000,136000,215905,
3272,8348,15056,-1759,-1787,-1294,24000,-2000,136000,215918,
3460,8244,15076,-1858,-1824,-1387,24000,-2000,136000,215920,
3360,8132,14968,-1705,-1691,-1417,24000,-2000,136000,215922,
3240,7736,14648,-1613,-1315,-1601,24000,-3000,136000,215935,
3232,7752,14872,-1641,-1305,-1648,24000,-3000,136000,215937,
3256,7824,14708,-1569,-1140,-1607,24000,-3000,136000,215939,
3212,8060,14500,-1570,-611,-1751,24000,-3000,136000,215952,
2984,8036,14552,-1549,-555,-1800,24000,-3000,136000,215954,
2912,8004,14476,-1556,-461,-1824,24000,-3000,136000,215957,
2120,7796,14236,-1602,-309,-2038,23000,-3000,135000,215969,
1992,7844,14384,-1564,-311,-2077,23000,-3000,135000,215972,
1840,7840,14348,-1599,-324,-2050,23000,-3000,135000,215974,
1576,7756,14500,-1546,-426,-2026,23000,-3000,135000,215986,
1620,7832,14428,-1445,-452,-1993,23000,-3000,135000,215989,
1448,7932,14508,-1472,-492,-1948,23000,-3000,135000,215991,
1312,8048,14628,-1409,-650,-1760,23000,-3000,135000,216004,
1572,8040,14488,-1295,-590,-1751,23000,-3000,135000,216006,
1616,8096,14604,-1374,-641,-1693,23000,-3000,135000,216008,
1732,7988,14668,-1207,-517,-1581,23000,-3000,135000,216021,
1620,7904,14620,-1004,-452,-1514,23000,-3000,135000,216023,
1528,7936,14464,-1107,-462,-1488,23000,-3000,135000,216025,
1500,8044,14356,-913,-358,-1138,23000,-3000,134000,216038,
1568,8136,14296,-753,-321,-1081,23000,-3000,134000,216040,
1416,8208,14100,-871,-381,-1033,23000,-3000,134000,216043,
1304,8264,14324,-794,-605,-910,23000,-3000,134000,216055,
1264,8260,14292,-644,-565,-833,23000,-3000,134000,216057,
1212,8188,14228,-788,-729,-866,23000,-3000,134000,216060,
1132,8348,14188,-710,-1204,-874,23000,-3000,134000,216072,
1196,8392,14312,-655,-1258,-822,23000,-3000,134000,216074,
1276,8416,14340,-747,-1404,-863,23000,-3000,134000,216077,
1940,8408,14416,-673,-1723,-877,23000,-3000,134000,216089,
2096,8408,14420,-622,-1661,-851,23000,-3000,134000,216092,
2192,8404,14352,-617,-1663,-913,23000,-3000,134000,216094,
2472,8080,13968,-383,-1081,-1027,23000,-3000,134000,216106,
2476,8168,14300,-384,-944,-1012,23000,-3000,134000,216109,
2476,8000,13980,-349,-815,-1059,23000,-3000,134000,216111,
2372,8304,14064,-147,-137,-999,23000,-3000,134000,216123,
2436,8252,13968,-262,-127,-989,23000,-3000,134000,216126,
2268,8356,14000,-169,1,-965,23000,-3000,134000,216128,
1892,8452,13936,-222,274,-1070,23000,-3000,134000,216141,
1984,8476,13956,-371,269,-1117,23000,-3000,134000,216143,
2120,8580,13828,-235,384,-1112,23000,-3000,134000,216145,
2100,8564,14128,-280,538,-1214,23000,-3000,133000,216158,
2128,8384,13972,-335,518,-1252,23000,-3000,133000,216160,
1960,8324,13876,-231,630,-1222,23000,-3000,133000,216162,
1816,8328,13396,-232,870,-1130,23000,-3000,133000,216175,
1892,8360,13400,-284,808,-1109,23000,-3000,133000,216177,
1928,8420,13416,-200,864,-1060,23000,-3000,133000,216179,
1596,8560,13316,-346,614,-1098,23000,-3000,133000,216192,
1484,8472,13472,-331,531,-1135,23000,-3000,133000,216194,
1284,8440,13532,-354,518,-1187,23000,-3000,133000,216196,
1184,8344,13596,-521,7,-1354,23000,-3000,133000,216209,
1156,8436,13604,-467,-40,-1370,23000,-3000,133000,216211,
1316,8392,13600,-550,-129,-1352,23000,-3000,133000,216214,
1264,8308,13612,-651,-464,-1366,23000,-3000,133000,216226,
1252,8324,13540,-517,-461,-1333,23000,-3000,133000,216228,
1176,8312,13776,-668,-548,-1371,23000,-3000,133000,216231,
1140,8080,13472,-636,-684,-1340,23000,-3000,133000,216243,
1068,8208,13388,-499,-689,-1308,23000,-3000,133000,216245,
1388,8340,13548,-662,-766,-1316,23000,-3000,133000,216248,
1692,8688,13544,-729,-608,-1159,23000,-3000,133000,216260,
1772,8772,13432,-650,-467,-1151,23000,-3000,132000,216263,
1624,8644,13460,-761,-432,-1165,23000,-3000,132000,216265,
1412,8096,13340,-697,-20,-1293,23000,-3000,132000,216278,
1412,8052,13352,-566,90,-1253,23000,-3000,132000,216280,
1276,7956,13304,-668,50,-1332,23000,-3000,132000,216282,
1492,7968,13268,-536,439,-1213,23000,-2000,132000,216295,
1556,8028,13216,-590,542,-1185,23000,-2000,132000,216297,
1512,8028,13324,-548,639,-1239,23000,-2000,132000,216299,
1588,8216,13008,-379,1420,-1283,23000,-2000,132000,216312,
1484,8276,12956,-484,1487,-1220,23000,-2000,132000,216314,
1468,8364,13048,-349,1623,-1224,23000,-2000,132000,216316,
1112,8852,13096,-497,1835,-981,23000,-2000,132000,216329,
944,8860,13084,-694,1797,-955,23000,-2000,132000,216331,
988,8992,13352,-602,1863,-921,23000,-2000,132000,216334,
732,8612,13172,-829,1703,-988,23000,-2000,132000,216346,
736,8596,13200,-987,1598,-1022,23000,-2000,132000,216348,
628,8476,13252,-882,1605,-1026,23000,-2000,132000,216351,
280,8168,13188,-993,1042,-995,23000,-2000,132000,216363,
372,8112,13248,-1044,888,-993,23000,-2000,132000,216365,
-4,8064,13224,-985,813,-912,23000,-2000,132000,216368,
176,8292,13172,-1125,96,-831,23000,-1000,132000,216380,
212,8380,13144,-1098,-2,-868,23000,-1000,132000,216383,
552,8356,13276,-1150,-60,-834,23000,-1000,132000,216385,
1300,8664,13384,-1272,-95,-1049,23000,-1000,132000,216397,
1192,8580,13400,-1159,9,-1039,23000,-1000,132000,216400,
1304,8544,13376,-1263,20,-1041,23000,-1000,132000,216402,
1416,8532,13488,-1264,468,-939,23000,-1000,132000,216415,
1444,8592,13672,-1131,579,-885,23000,-1000,132000,216417,
1368,8476,13772,-1241,579,-850,23000,-1000,132000,216419,
1112,8408,13872,-1211,643,-711,23000,-1000,132000,216432,
972,8428,13888,-1065,696,-712,23000,-1000,132000,216434,
840,8384,13996,-1213,587,-731,23000,-1000,132000,216436,
660,8408,14056,-1173,273,-814,23000,-1000,132000,216449,
752,8412,14064,-1081,285,-761,23000,-1000,132000,216451,
796,8452,14160,-1198,149,-809,23000,-1000,132000,216453,
792,8476,14268,-1173,-278,-800,23000,-1000,131000,216466,
860,8416,14088,-1048,-268,-791,23000,-1000,131000,216468,
884,8396,14096,-1185,-377,-806,23000,-1000,131000,216471,
1184,8252,14300,-1154,-593,-783,22000,-1000,131000,216483,
1124,8364,14180,-1023,-499,-767,22000,-1000,131000,216485,
1132,8296,14352,-1105,-582,-741,22000,-1000,131000,216488,
1448,8352,14364,-924,-466,-647,22000,-1000,131000,216500,
1184,8220,14440,-871,-379,-541,22000,-1000,131000,216503,
1176,8232,14208,-893,-441,-580,22000,-1000,131000,216505,
1248,8316,14260,-733,-299,-546,22000,-1000,131000,216518,
1272,8400,14276,-748,-304,-510,22000,-1000,131000,216520,
1296,8476,14308,-742,-307,-547,22000,-1000,131000,216522,
1280,8584,14296,-564,-277,-513,22000,-1000,131000,216535,
1268,8432,14188,-700,-342,-530,22000,-1000,131000,216537,
1212,8512,14080,-588,-323,-534,22000,-1000,131000,216539,
1236,8252,14200,-502,-302,-553,22000,-1000,131000,216552,
1336,8256,14168,-621,-395,-584,22000,-1000,131000,216554,
1416,8336,14180,-491,-314,-569,22000,-1000,131000,216556,
1384,8296,13980,-489,-202,-559,22000,-1000,131000,216569,
1396,8236,14064,-609,-241,-598,22000,-1000,131000,216571,
1328,8300,13952,-452,-157,-578,22000,-1000,131000,216574,
1164,8208,13972,-590,-107,-614,22000,-1000,131000,216586,
1144,8124,14084,-618,-146,-655,22000,-1000,131000,216588,
1044,8120,13928,-591,-137,-622,22000,-1000,131000,216591,
980,8068,13884,-611,-179,-562,22000,-1000,131000,216603,
864,8124,13940,-573,-195,-615,22000,-1000,131000,216605,
912,8196,13800,-603,-210,-525,22000,-1000,131000,216608,
748,8184,13756,-654,-279,-467,22000,-1000,131000,216620,
864,8140,13808,-569,-257,-484,22000,-1000,131000,216622,
1004,8184,13776,-658,-283,-484,22000,-1000,131000,216625,
820,7988,13764,-647,-386,-459,22000,-1000,131000,216637,
892,8080,13628,-524,-322,-450,22000,-1000,131000,216639,
832,7952,13652,-653,-382,-389,22000,-1000,131000,216642,
1212,8152,13692,-633,-307,-268,22000,-1000,130000,216654,
1112,8136,13584,-502,-221,-238,22000,-2000,130000,216657,
1292,8060,13496,-625,-219,-221,22000,-2000,130000,216659,
1088,8020,13472,-595,-75,-207,22000,-2000,130000,216671,
932,7996,13448,-484,19,-169,22000,-2000,130000,216674,
1000,8012,13556,-608,-38,-179,22000,-2000,130000,216676,
1136,8320,13556,-661,-68,-140,22000,-2000,130000,216688,
1196,8176,13624,-575,-47,-106,22000,-2000,130000,216691,
1240,8280,13632,-730,-147,-137,22000,-2000,130000,216693,
1132,8096,13676,-819,-343,-257,22000,-2000,130000,216706,
1256,8064,13732,-720,-322,-236,22000,-2000,130000,216708,
1228,7956,13796,-848,-409,-274,22000,-2000,130000,216710,
1336,8232,14056,-812,-459,-280,22000,-2000,130000,216723,
1428,8212,14028,-756,-389,-239,22000,-2000,130000,216725,
1488,8324,14076,-781,-425,-261,22000,-2000,130000,216727,
1832,8236,13944,-735,-267,-334,22000,-2000,130000,216740,
1656,8304,13768,-764,-233,-296,22000,-2000,130000,216742,
1644,8140,13856,-721,-189,-365,22000,-2000,130000,216745,
1404,8328,13988,-650,-40,-417,22000,-2000,130000,216757,
1600,8360,13996,-761,-41,-418,22000,-2000,130000,216759,
1624,8412,13824,-673,-4,-408,22000,-2000,130000,216762,
1524,8364,13856,-740,19,-432,22000,-2000,130000,216774,
1292,8216,13808,-886,-64,-438,22000,-2000,130000,216777,
1252,8252,13920,-769,2,-462,22000,-2000,130000,216779,
1216,8004,14088,-730,-72,-545,22000,-2000,130000,216791,
1352,8124,14116,-868,-112,-582,22000,-2000,130000,216794,
